,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
26,numerals-tuto1241-1-seventeen-1,numerals-tuto1241-1,Chan2019,seventeen,17,tud͡ʒuʔ bʌlʌs,tudzubls,,FALSE,7[+]10′,Influenced by Malay (?),
27,numerals-tuto1241-1-seventeen-2,numerals-tuto1241-1,Chan2019,seventeen,17,tud͡ʒuʔ bəlʌs,tudzubals,,FALSE,7[+]10′,Influenced by Malay (?),
28,numerals-tuto1241-1-eighteen-1,numerals-tuto1241-1,Chan2019,eighteen,18,mʌʀɪʰ bʌlʌs,mrihbls,,FALSE,8[+]10′,Influenced by Malay (?),
29,numerals-tuto1241-1-eighteen-2,numerals-tuto1241-1,Chan2019,eighteen,18,mʌʀɪʰ bəlʌs,mrihbals,,FALSE,8[+]10′,Influenced by Malay (?),
30,numerals-tuto1241-1-nineteen-1,numerals-tuto1241-1,Chan2019,nineteen,19,d͡ʒuɮan bʌlʌs,dzulzanbls,,FALSE,9[+]10′,Influenced by Malay (?),
31,numerals-tuto1241-1-nineteen-2,numerals-tuto1241-1,Chan2019,nineteen,19,d͡ʒuɮan bəlʌs,dzulzanbals,,FALSE,9[+]10′,Influenced by Malay (?),
32,numerals-tuto1241-1-twenty-1,numerals-tuto1241-1,Chan2019,twenty,20,duwɒ puluʔ,duwapulu,,FALSE,2[⋅]10,Influenced by Malay (?),
33,numerals-tuto1241-1-twentyone-1,numerals-tuto1241-1,Chan2019,twentyone,21,duwɒ puluʔ sʌtuʔ,duwapulustu,,FALSE,(2[⋅]10)[+]1″,Influenced by Malay (?); 1″ borrowed from Malay (?),
34,numerals-tuto1241-1-twentytwo-1,numerals-tuto1241-1,Chan2019,twentytwo,22,duwɒ puluʔ duwɒ,duwapuluduwa,,FALSE,(2[⋅]10)[+]2,Influenced by Malay (?),
35,numerals-tuto1241-1-twentythree-1,numerals-tuto1241-1,Chan2019,twentythree,23,duwɒ puluʔ təluʰ,duwapulutaluh,,FALSE,(2[⋅]10)[+]3,Influenced by Malay (?),
36,numerals-tuto1241-1-twentyfour-1,numerals-tuto1241-1,Chan2019,twentyfour,24,duwɒ puluʔ əmpʌt,duwapuluampt,,FALSE,(2[⋅]10)[+]4,Influenced by Malay (?),
37,numerals-tuto1241-1-twentyfour-2,numerals-tuto1241-1,Chan2019,twentyfour,24,duwɒ puluʔ pʌt,duwapulupt,,FALSE,(2[⋅]10)[+]4,Influenced by Malay (?),
38,numerals-tuto1241-1-twentyfive-1,numerals-tuto1241-1,Chan2019,twentyfive,25,duwɒ puluʔ limɒʰ,duwapululimah,,FALSE,(2[⋅]10)[+]5,Influenced by Malay (?),
39,numerals-tuto1241-1-twentysix-1,numerals-tuto1241-1,Chan2019,twentysix,26,duwɒ puluʔ ənɒm,duwapuluanam,,FALSE,(2[⋅]10)[+]6,Influenced by Malay (?),
40,numerals-tuto1241-1-twentyseven-1,numerals-tuto1241-1,Chan2019,twentyseven,27,duwɒ puluʔ tud͡ʒu,duwapulutudzu,,FALSE,(2[⋅]10)[+]7,Influenced by Malay (?),
41,numerals-tuto1241-1-twentyeight-1,numerals-tuto1241-1,Chan2019,twentyeight,28,duwɒ puluʔ mʌʀɪʰ,duwapulumrih,,FALSE,(2[⋅]10)[+]8,Influenced by Malay (?),
42,numerals-tuto1241-1-twentynine-1,numerals-tuto1241-1,Chan2019,twentynine,29,duwɒ puluʔ pɪʔɒn,duwapulupian,,FALSE,(2[⋅]10)[+]9,Influenced by Malay (?),
43,numerals-tuto1241-1-thirty-1,numerals-tuto1241-1,Chan2019,thirty,30,təlau puluʔ,talaupulu,,FALSE,3[⋅]10,Influenced by Malay (?),
44,numerals-tuto1241-1-forty-1,numerals-tuto1241-1,Chan2019,forty,40,pʌt puluʔ,ptpulu,,FALSE,4[⋅]10,Influenced by Malay (?),
45,numerals-tuto1241-1-forty-2,numerals-tuto1241-1,Chan2019,forty,40,əmpʌt puluʔ,amptpulu,,FALSE,4[⋅]10,Influenced by Malay (?),
46,numerals-tuto1241-1-fifty-1,numerals-tuto1241-1,Chan2019,fifty,50,limɒʰ puluʔ,limahpulu,,FALSE,5[⋅]10,Influenced by Malay (?),
47,numerals-tuto1241-1-sixty-1,numerals-tuto1241-1,Chan2019,sixty,60,ənɒmpuluʔ,anampulu,,FALSE,6[⋅]10,Influenced by Malay (?),
48,numerals-tuto1241-1-seventy-1,numerals-tuto1241-1,Chan2019,seventy,70,tud͡ʒau puluʔ,tudzaupulu,,FALSE,7[⋅]10,Influenced by Malay (?),
49,numerals-tuto1241-1-eighty-1,numerals-tuto1241-1,Chan2019,eighty,80,mʌʀɪʰ puluʔ,mrihpulu,,FALSE,8[⋅]10,Influenced by Malay (?),
50,numerals-tuto1241-1-ninety-1,numerals-tuto1241-1,Chan2019,ninety,90,pɪʔɒn puluʔ,pianpulu,,FALSE,9[⋅]10,Influenced by Malay (?),
51,numerals-tuto1241-1-hundred-1,numerals-tuto1241-1,Chan2019,hundred,100,səʀʌtus,sartus,,FALSE,1‴[⋅]100,Influenced by Malay (?),
52,numerals-tuto1241-1-twohundred-1,numerals-tuto1241-1,Chan2019,twohundred,200,duwɒ ʀʌtus,duwartus,,FALSE,2[⋅]100,Influenced by Malay (?),
53,numerals-tuto1241-1-thousand-1,numerals-tuto1241-1,Chan2019,thousand,1000,səʀibuʰ,saribuh,,FALSE,1‴[⋅]1000,Influenced by Malay (?),
54,numerals-tuto1241-1-twothousand-1,numerals-tuto1241-1,Chan2019,twothousand,2000,duwɒʀibuʰ,duwaribuh,,FALSE,2[⋅]1000,Influenced by Malay (?),
