,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
42,barlowpacific-sime1241-1-eighteen-3,barlowpacific-sime1241-1,Barlow2024,eighteen,18,òlò ílìn,oloilin,objects,FALSE,8[+]10″,,
43,barlowpacific-sime1241-1-nineteen-1,barlowpacific-sime1241-1,Barlow2024,nineteen,19,sioe-a ílĭn,sioeailin,people,FALSE,9[+]10″,,
44,barlowpacific-sime1241-1-nineteen-2,barlowpacific-sime1241-1,Barlow2024,nineteen,19,sioe-a ílìn,sioeailin,animals,FALSE,9[+]10″,,
45,barlowpacific-sime1241-1-nineteen-3,barlowpacific-sime1241-1,Barlow2024,nineteen,19,sioe-a ílìn,sioeailin,objects,FALSE,9[+]10″,,
46,barlowpacific-sime1241-1-twenty-1,barlowpacific-sime1241-1,Barlow2024,twenty,20,dò hoeloe,dohoeloe,people,FALSE,2[⋅]10,,
47,barlowpacific-sime1241-1-twenty-2,barlowpacific-sime1241-1,Barlow2024,twenty,20,dò hoeloe,dohoeloe,animals,FALSE,2[⋅]10,,
48,barlowpacific-sime1241-1-twenty-3,barlowpacific-sime1241-1,Barlow2024,twenty,20,dò hoeloe,dohoeloe,objects,FALSE,2[⋅]10,,
49,barlowpacific-sime1241-1-twentyone-1,barlowpacific-sime1241-1,Barlow2024,twentyone,21,dò hoeloe ansara,dohoeloeansara,people,FALSE,(2[⋅]10)+{+?}1{?},,
50,barlowpacific-sime1241-1-twentyone-2,barlowpacific-sime1241-1,Barlow2024,twentyone,21,dò hoeloe ansara,dohoeloeansara,animals,FALSE,(2[⋅]10)+{+?}1{?},,
51,barlowpacific-sime1241-1-twentyone-3,barlowpacific-sime1241-1,Barlow2024,twentyone,21,dò hoeloe ansara,dohoeloeansara,objects,FALSE,(2[⋅]10)+{+?}1{?},,
52,barlowpacific-sime1241-1-twentyfive-1,barlowpacific-sime1241-1,Barlow2024,twentyfive,25,dò hoeloe anlima,dohoeloeanlima,people,FALSE,(2[⋅]10)+{+?}5,,
53,barlowpacific-sime1241-1-twentyfive-2,barlowpacific-sime1241-1,Barlow2024,twentyfive,25,dò hoeloe anlima,dohoeloeanlima,animals,FALSE,(2[⋅]10)+{+?}5,,
54,barlowpacific-sime1241-1-twentyfive-3,barlowpacific-sime1241-1,Barlow2024,twentyfive,25,dò hoeloe anlima,dohoeloeanlima,objects,FALSE,(2[⋅]10)+{+?}5,,
55,barlowpacific-sime1241-1-thirty-1,barlowpacific-sime1241-1,Barlow2024,thirty,30,têlò hoeloe,telohoeloe,people,FALSE,3[⋅]10,,
56,barlowpacific-sime1241-1-thirty-2,barlowpacific-sime1241-1,Barlow2024,thirty,30,têlò hoeloe,telohoeloe,animals,FALSE,3[⋅]10,,
57,barlowpacific-sime1241-1-thirty-3,barlowpacific-sime1241-1,Barlow2024,thirty,30,têlò hoeloe,telohoeloe,objects,FALSE,3[⋅]10,,
58,barlowpacific-sime1241-1-forty-1,barlowpacific-sime1241-1,Barlow2024,forty,40,aka hoeloe,akahoeloe,people,FALSE,4′[⋅]10,,
59,barlowpacific-sime1241-1-forty-2,barlowpacific-sime1241-1,Barlow2024,forty,40,aka hoeloe,akahoeloe,animals,FALSE,4′[⋅]10,,
60,barlowpacific-sime1241-1-forty-3,barlowpacific-sime1241-1,Barlow2024,forty,40,aka hoeloe,akahoeloe,objects,FALSE,4′[⋅]10,,
61,barlowpacific-sime1241-1-fifty-1,barlowpacific-sime1241-1,Barlow2024,fifty,50,lima hoeloe,limahoeloe,people,FALSE,5[⋅]10,,
62,barlowpacific-sime1241-1-fifty-2,barlowpacific-sime1241-1,Barlow2024,fifty,50,lima hoeloe,limahoeloe,animals,FALSE,5[⋅]10,,
63,barlowpacific-sime1241-1-fifty-3,barlowpacific-sime1241-1,Barlow2024,fifty,50,lima hoeloe,limahoeloe,objects,FALSE,5[⋅]10,,
64,barlowpacific-sime1241-1-sixty-1,barlowpacific-sime1241-1,Barlow2024,sixty,60,nêmmênga hoeloe,nemmengahoeloe,people,FALSE,6⋅{⋅?}10,,
65,barlowpacific-sime1241-1-sixty-2,barlowpacific-sime1241-1,Barlow2024,sixty,60,nêmmênga hoeloe,nemmengahoeloe,animals,FALSE,6⋅{⋅?}10,,
66,barlowpacific-sime1241-1-sixty-3,barlowpacific-sime1241-1,Barlow2024,sixty,60,nêmmênga hoeloe,nemmengahoeloe,objects,FALSE,6⋅{⋅?}10,,
67,barlowpacific-sime1241-1-hundred-1,barlowpacific-sime1241-1,Barlow2024,hundred,100,saratoe-i,saratoei,people,FALSE,1[⋅]100,,100
68,barlowpacific-sime1241-1-hundred-2,barlowpacific-sime1241-1,Barlow2024,hundred,100,saratoe-i,saratoei,animals,FALSE,1[⋅]100,,100
69,barlowpacific-sime1241-1-hundred-3,barlowpacific-sime1241-1,Barlow2024,hundred,100,saratoe-i,saratoei,objects,FALSE,1[⋅]100,,100
70,barlowpacific-sime1241-1-thousand-1,barlowpacific-sime1241-1,Barlow2024,thousand,1000,lifoe,lifoe,people,FALSE,1000,,
71,barlowpacific-sime1241-1-thousand-2,barlowpacific-sime1241-1,Barlow2024,thousand,1000,lífoe,lifoe,animals,FALSE,1000,,
72,barlowpacific-sime1241-1-thousand-3,barlowpacific-sime1241-1,Barlow2024,thousand,1000,lífoe,lifoe,objects,FALSE,1000,,
73,barlowpacific-sime1241-1-tenthousand-1,barlowpacific-sime1241-1,Barlow2024,tenthousand,10000,salasò,salaso,people,FALSE,1[⋅]10000,"10000 borrowed from Sanskrit 100000, with change in meaning",10000
74,barlowpacific-sime1241-1-tenthousand-2,barlowpacific-sime1241-1,Barlow2024,tenthousand,10000,salasò,salaso,animals,FALSE,1[⋅]10000,"10000 borrowed from Sanskrit 100000, with change in meaning",10000
75,barlowpacific-sime1241-1-tenthousand-3,barlowpacific-sime1241-1,Barlow2024,tenthousand,10000,salasò,salaso,objects,FALSE,1[⋅]10000,"10000 borrowed from Sanskrit 100000, with change in meaning",10000
