,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
20,numerals-bang1368-1-twenty-1,numerals-bang1368-1,Chan2019,twenty,20,lua korono,luakorono,,FALSE,2[⋅]10′,,
21,numerals-bang1368-1-twentyone-1,numerals-bang1368-1,Chan2019,twentyone,21,lua korono meːŋ,luakoronomeng,,FALSE,(2[⋅]10′)[+]1,,
22,numerals-bang1368-1-twentytwo-1,numerals-bang1368-1,Chan2019,twentytwo,22,lua korono lua,luakoronolua,,FALSE,(2[⋅]10′)[+]2,,
23,numerals-bang1368-1-twentythree-1,numerals-bang1368-1,Chan2019,twentythree,23,lua korono tolu,luakoronotolu,,FALSE,(2[⋅]10′)[+]3,,
24,numerals-bang1368-1-twentyfour-1,numerals-bang1368-1,Chan2019,twentyfour,24,lua korono saŋkap,luakoronosangkap,,FALSE,(2[⋅]10′)[+]4,,
25,numerals-bang1368-1-twentyfive-1,numerals-bang1368-1,Chan2019,twentyfive,25,lua korono lima,luakoronolima,,FALSE,(2[⋅]10′)[+]5,,
26,numerals-bang1368-1-twentysix-1,numerals-bang1368-1,Chan2019,twentysix,26,lua korono nom,luakorononom,,FALSE,(2[⋅]10′)[+]6,,
27,numerals-bang1368-1-twentyseven-1,numerals-bang1368-1,Chan2019,twentyseven,27,lua korono pitu,luakoronopitu,,FALSE,(2[⋅]10′)[+]7,,
28,numerals-bang1368-1-twentyeight-1,numerals-bang1368-1,Chan2019,twentyeight,28,lua korono alu,luakoronoalu,,FALSE,(2[⋅]10′)[+]8,,
29,numerals-bang1368-1-twentynine-1,numerals-bang1368-1,Chan2019,twentynine,29,lua korono sio,luakoronosio,,FALSE,(2[⋅]10′)[+]9,,
30,numerals-bang1368-1-thirty-1,numerals-bang1368-1,Chan2019,thirty,30,tolu korono,tolukorono,,FALSE,3[⋅]10′,,
31,numerals-bang1368-1-forty-1,numerals-bang1368-1,Chan2019,forty,40,saŋkap korono,sangkapkorono,,FALSE,4[⋅]10′,,
32,numerals-bang1368-1-fifty-1,numerals-bang1368-1,Chan2019,fifty,50,lima korono,limakorono,,FALSE,5[⋅]10′,,
33,numerals-bang1368-1-sixty-1,numerals-bang1368-1,Chan2019,sixty,60,nom korono,nomkorono,,FALSE,6[⋅]10′,,
34,numerals-bang1368-1-seventy-1,numerals-bang1368-1,Chan2019,seventy,70,pitu korono,pitukorono,,FALSE,7[⋅]10′,,
35,numerals-bang1368-1-eighty-1,numerals-bang1368-1,Chan2019,eighty,80,alu korono,alukorono,,FALSE,8[⋅]10′,,
36,numerals-bang1368-1-ninety-1,numerals-bang1368-1,Chan2019,ninety,90,sio korono,siokorono,,FALSE,9[⋅]10′,,
37,numerals-bang1368-1-hundred-1,numerals-bang1368-1,Chan2019,hundred,100,sakat,sakat,,FALSE,100,,
38,numerals-bang1368-1-twohundred-1,numerals-bang1368-1,Chan2019,twohundred,200,lua kosakato,luakosakato,,FALSE,2⋅100′,,
39,numerals-bang1368-1-thousand-1,numerals-bang1368-1,Chan2019,thousand,1000,sololon,sololon,,FALSE,1000,,
40,numerals-bang1368-1-twothousand-1,numerals-bang1368-1,Chan2019,twothousand,2000,lua kololon,luakololon,,FALSE,2[⋅]1000′,,
