,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
18,numerals-tsou1248-1-seventeen-1,numerals-tsou1248-1,Chan2019,seventeen,17,ma-s-kɨ veiau-ptu,maskiveiauptu,,FALSE,(10[⋅]1″{?}){return?}+7,,({?}1″[⋅]10){return?}+7
19,numerals-tsou1248-1-eighteen-1,numerals-tsou1248-1,Chan2019,eighteen,18,ma-s-kɨ veiau-vjo,maskiveiauvjo,,FALSE,(10[⋅]1″{?}){return?}+8,,({?}1″[⋅]10){return?}+8
20,numerals-tsou1248-1-nineteen-1,numerals-tsou1248-1,Chan2019,nineteen,19,ma-s-kɨ veiau-sio,maskiveiausio,,FALSE,(10[⋅]1″{?}){return?}+9,,({?}1″[⋅]10){return?}+9
21,numerals-tsou1248-1-twenty-1,numerals-tsou1248-1,Chan2019,twenty,20,m-pus-ku,mpusku,,FALSE,10[⋅]2′{?},Multiplicative circumfix (?),{?}2′[⋅]10
22,numerals-tsou1248-1-twentyone-1,numerals-tsou1248-1,Chan2019,twentyone,21,m-pus-ku veiau-t͡sni,mpuskuveiautsni,,FALSE,(10[⋅]2′{?}){return?}+1,,({?}2′[⋅]10){return?}+1
23,numerals-tsou1248-1-twentytwo-1,numerals-tsou1248-1,Chan2019,twentytwo,22,m-pus-ku veiau-jso,mpuskuveiaujso,,FALSE,(10[⋅]2′{?}){return?}+2,,({?}2′[⋅]10){return?}+2
24,numerals-tsou1248-1-twentythree-1,numerals-tsou1248-1,Chan2019,twentythree,23,m-pus-ku veiau-tju,mpuskuveiautju,,FALSE,(10[⋅]2′{?}){return?}+3,,({?}2′[⋅]10){return?}+3
25,numerals-tsou1248-1-twentyfour-1,numerals-tsou1248-1,Chan2019,twentyfour,24,m-pus-ku veiau-spotɨ,mpuskuveiauspoti,,FALSE,(10[⋅]2′{?}){return?}+4,,({?}2′[⋅]10){return?}+4
26,numerals-tsou1248-1-twentyfive-1,numerals-tsou1248-1,Chan2019,twentyfive,25,m-pus-ku veiau-jmo,mpuskuveiaujmo,,FALSE,(10[⋅]2′{?}){return?}+5,,({?}2′[⋅]10){return?}+5
27,numerals-tsou1248-1-twentysix-1,numerals-tsou1248-1,Chan2019,twentysix,26,m-pus-ku veiau-nmɨ,mpuskuveiaunmi,,FALSE,(10[⋅]2′{?}){return?}+6,,({?}2′[⋅]10){return?}+6
28,numerals-tsou1248-1-twentyseven-1,numerals-tsou1248-1,Chan2019,twentyseven,27,m-pus-ku veiau-ptu,mpuskuveiauptu,,FALSE,(10[⋅]2′{?}){return?}+7,,({?}2′[⋅]10){return?}+7
29,numerals-tsou1248-1-twentyeight-1,numerals-tsou1248-1,Chan2019,twentyeight,28,m-pus-ku veiau-vjo,mpuskuveiauvjo,,FALSE,(10[⋅]2′{?}){return?}+8,,({?}2′[⋅]10){return?}+8
30,numerals-tsou1248-1-twentynine-1,numerals-tsou1248-1,Chan2019,twentynine,29,m-pus-ku veiau-sio,mpuskuveiausio,,FALSE,(10[⋅]2′{?}){return?}+9,,({?}2′[⋅]10){return?}+9
31,numerals-tsou1248-1-thirty-1,numerals-tsou1248-1,Chan2019,thirty,30,m-tuj-hu,mtujhu,,FALSE,10[⋅]3{?},Multiplicative circumfix (?),{?}3[⋅]10
32,numerals-tsou1248-1-forty-1,numerals-tsou1248-1,Chan2019,forty,40,m-sɨptɨ-hɨ,msiptihi,,FALSE,10[⋅]4{?},Multiplicative circumfix (?),{?}4[⋅]10
33,numerals-tsou1248-1-fifty-1,numerals-tsou1248-1,Chan2019,fifty,50,m-emo-hɨ,memohi,,FALSE,10[⋅]5{?},Multiplicative circumfix (?),{?}5[⋅]10
34,numerals-tsou1248-1-sixty-1,numerals-tsou1248-1,Chan2019,sixty,60,m-onmɨ-hɨ,monmihi,,FALSE,10[⋅]6{?},Multiplicative circumfix (?),{?}6[⋅]10
35,numerals-tsou1248-1-seventy-1,numerals-tsou1248-1,Chan2019,seventy,70,m-pɨtvɨ-hɨ,mpitvihi,,FALSE,10[⋅]7{?},Multiplicative circumfix (?),{?}7[⋅]10
36,numerals-tsou1248-1-eighty-1,numerals-tsou1248-1,Chan2019,eighty,80,m-vojvɨ-hɨ,mvojvihi,,FALSE,10[⋅]8{?},Multiplicative circumfix (?),{?}8[⋅]10
37,numerals-tsou1248-1-ninety-1,numerals-tsou1248-1,Chan2019,ninety,90,m-sio-hɨ,msiohi,,FALSE,10[⋅]9{?},Multiplicative circumfix (?),{?}9[⋅]10
38,numerals-tsou1248-1-hundred-1,numerals-tsou1248-1,Chan2019,hundred,100,seʔ-t͡soni-a,setsonia,,FALSE,100[⋅]1{?},,
39,numerals-tsou1248-1-hundred-2,numerals-tsou1248-1,Chan2019,hundred,100,seʔ-t͡sonz-a,setsonza,(dialectal),FALSE,100[⋅]1{?},,
40,numerals-tsou1248-1-twohundred-1,numerals-tsou1248-1,Chan2019,twohundred,200,seʔ-eit͡sha,seeitsha,,FALSE,100[⋅]2{?},,
41,numerals-tsou1248-1-thousand-1,numerals-tsou1248-1,Chan2019,thousand,1000,posifou,posifou,,FALSE,1000,,
42,numerals-tsou1248-1-twothousand-1,numerals-tsou1248-1,Chan2019,twothousand,2000,posi-po-pso-hɨ,posipopsohi,,FALSE,1000{1000}⋅2′{?},,
