,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
28,numerals-buna1278-1-seventeen-1,numerals-buna1278-1,Chan2019,seventeen,17,seɡo lesi hitu,segolesihitu,,FALSE,10+7,,
29,numerals-buna1278-1-eighteen-1,numerals-buna1278-1,Chan2019,eighteen,18,seɡo lesi alu,segolesialu,,FALSE,10+8,,
30,numerals-buna1278-1-nineteen-1,numerals-buna1278-1,Chan2019,nineteen,19,seɡo lesi sie,segolesisie,,FALSE,10+9,,
31,numerals-buna1278-1-twenty-1,numerals-buna1278-1,Chan2019,twenty,20,seɡonílon,segonilon,,FALSE,10⋅2′,,
32,numerals-buna1278-1-twenty-2,numerals-buna1278-1,Chan2019,twenty,20,soko híleon,sokohileon,,FALSE,10[⋅]2,,
33,numerals-buna1278-1-twentyone-1,numerals-buna1278-1,Chan2019,twentyone,21,seɡonílon lesi wen,segonilonlesiwen,,FALSE,(10⋅2′)+1,,
34,numerals-buna1278-1-twentytwo-1,numerals-buna1278-1,Chan2019,twentytwo,22,seɡonílon lesi hílion,segonilonlesihilion,,FALSE,(10⋅2′)+2,,
35,numerals-buna1278-1-twentythree-1,numerals-buna1278-1,Chan2019,twentythree,23,seɡonílon lesi ɡónion,segonilonlesigonion,,FALSE,(10⋅2′)+3,,
36,numerals-buna1278-1-twentyfour-1,numerals-buna1278-1,Chan2019,twentyfour,24,seɡonílon lesi ɡonil,segonilonlesigonil,,FALSE,(10⋅2′)+4,,
37,numerals-buna1278-1-twentyfive-1,numerals-buna1278-1,Chan2019,twentyfive,25,seɡonílon lesi ɡoinsét,segonilonlesigoinset,,FALSE,(10⋅2′)+5,,
38,numerals-buna1278-1-twentysix-1,numerals-buna1278-1,Chan2019,twentysix,26,seɡonílon lesi temol,segonilonlesitemol,,FALSE,(10⋅2′)+6,,
39,numerals-buna1278-1-twentyseven-1,numerals-buna1278-1,Chan2019,twentyseven,27,seɡonílon lesi hitu,segonilonlesihitu,,FALSE,(10⋅2′)+7,,
40,numerals-buna1278-1-twentyeight-1,numerals-buna1278-1,Chan2019,twentyeight,28,seɡonílon lesi alu,segonilonlesialu,,FALSE,(10⋅2′)+8,,
41,numerals-buna1278-1-twentynine-1,numerals-buna1278-1,Chan2019,twentynine,29,seɡonílon lesi sie,segonilonlesisie,,FALSE,(10⋅2′)+9,,
42,numerals-buna1278-1-thirty-1,numerals-buna1278-1,Chan2019,thirty,30,seɡoɡónion,segogonion,,FALSE,10[⋅]3,,
43,numerals-buna1278-1-forty-1,numerals-buna1278-1,Chan2019,forty,40,seɡoɡónil,segogonil,,FALSE,10[⋅]4,,
44,numerals-buna1278-1-fifty-1,numerals-buna1278-1,Chan2019,fifty,50,seɡoɡoinsét,segogoinset,,FALSE,10[⋅]5,,
45,numerals-buna1278-1-sixty-1,numerals-buna1278-1,Chan2019,sixty,60,seɡotémol,segotemol,,FALSE,10[⋅]6,,
46,numerals-buna1278-1-seventy-1,numerals-buna1278-1,Chan2019,seventy,70,seɡohitu,segohitu,,FALSE,10[⋅]7,,
47,numerals-buna1278-1-eighty-1,numerals-buna1278-1,Chan2019,eighty,80,seɡoálu,segoalu,,FALSE,10[⋅]8,,
48,numerals-buna1278-1-ninety-1,numerals-buna1278-1,Chan2019,ninety,90,seɡosié,segosie,,FALSE,10[⋅]9,,
49,numerals-buna1278-1-hundred-1,numerals-buna1278-1,Chan2019,hundred,100,atus,atus,,FALSE,100,Borrowed from Austronesian,
50,numerals-buna1278-1-twohundred-1,numerals-buna1278-1,Chan2019,twohundred,200,atus hílion,atushilion,,FALSE,100[⋅]2,100 borrowed from Austronesian,
51,numerals-buna1278-1-thousand-1,numerals-buna1278-1,Chan2019,thousand,1000,lihun,lihun,,FALSE,1000,Borrowed from Austronesian,
52,numerals-buna1278-1-twothousand-1,numerals-buna1278-1,Chan2019,twothousand,2000,lihun hílion,lihunhilion,,FALSE,1000[⋅]2,1000 borrowed from Austronesian,
