,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
31,numerals-chru1239-1-thirty-1,numerals-chru1239-1,Chan2019,thirty,30,kləw pluh,klawpluh,,FALSE,3[⋅]10,,
32,numerals-chru1239-1-forty-1,numerals-chru1239-1,Chan2019,forty,40,pɑ̀ːʔ pluh,papluh,,FALSE,4[⋅]10,,
33,numerals-chru1239-1-fifty-1,numerals-chru1239-1,Chan2019,fifty,50,ləmɑ pluh,lamapluh,,FALSE,5[⋅]10,,
34,numerals-chru1239-1-sixty-1,numerals-chru1239-1,Chan2019,sixty,60,nɑm pluh,nampluh,,FALSE,6[⋅]10,,
35,numerals-chru1239-1-seventy-1,numerals-chru1239-1,Chan2019,seventy,70,təɗuh pluh,taduhpluh,,FALSE,7[⋅]10,,
36,numerals-chru1239-1-eighty-1,numerals-chru1239-1,Chan2019,eighty,80,təlpɑn pluh,talpanpluh,,FALSE,(2′−[10])[⋅]10,,
37,numerals-chru1239-1-ninety-1,numerals-chru1239-1,Chan2019,ninety,90,səlpɑn pluh,salpanpluh,,FALSE,(1−[10])[⋅]10,,
38,numerals-chru1239-1-hundred-1,numerals-chru1239-1,Chan2019,hundred,100,hɑ rətùh,haratuh,,FALSE,1′[⋅]100,,
39,numerals-chru1239-1-twohundred-1,numerals-chru1239-1,Chan2019,twohundred,200,duɑ rətùh,duaratuh,,FALSE,2[⋅]100,,
40,numerals-chru1239-1-thousand-1,numerals-chru1239-1,Chan2019,thousand,1000,hɑ rəbəu,harabau,,FALSE,1′[⋅]1000,,
41,numerals-chru1239-1-twothousand-1,numerals-chru1239-1,Chan2019,twothousand,2000,duɑ rəbəu,duarabau,,FALSE,2[⋅]1000,,
