"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"28","numerals-tuto1241-1-eighteen-1","numerals-tuto1241-1","Chan2019","eighteen",18,"mʌʀɪʰ bʌlʌs","mrihbls","","false",NA,NA,NA
"29","numerals-tuto1241-1-eighteen-2","numerals-tuto1241-1","Chan2019","eighteen",18,"mʌʀɪʰ bəlʌs","mrihbals","","false",NA,NA,NA
"30","numerals-tuto1241-1-nineteen-1","numerals-tuto1241-1","Chan2019","nineteen",19,"d͡ʒuɮan bʌlʌs","dzulzanbls","","false",NA,NA,NA
"31","numerals-tuto1241-1-nineteen-2","numerals-tuto1241-1","Chan2019","nineteen",19,"d͡ʒuɮan bəlʌs","dzulzanbals","","false",NA,NA,NA
"32","numerals-tuto1241-1-twenty-1","numerals-tuto1241-1","Chan2019","twenty",20,"duwɒ puluʔ","duwapulu","","false",NA,NA,NA
"33","numerals-tuto1241-1-twentyone-1","numerals-tuto1241-1","Chan2019","twentyone",21,"duwɒ puluʔ sʌtuʔ","duwapulustu","","false",NA,NA,NA
"34","numerals-tuto1241-1-twentytwo-1","numerals-tuto1241-1","Chan2019","twentytwo",22,"duwɒ puluʔ duwɒ","duwapuluduwa","","false",NA,NA,NA
"35","numerals-tuto1241-1-twentythree-1","numerals-tuto1241-1","Chan2019","twentythree",23,"duwɒ puluʔ təluʰ","duwapulutaluh","","false",NA,NA,NA
"36","numerals-tuto1241-1-twentyfour-1","numerals-tuto1241-1","Chan2019","twentyfour",24,"duwɒ puluʔ əmpʌt","duwapuluampt","","false",NA,NA,NA
"37","numerals-tuto1241-1-twentyfour-2","numerals-tuto1241-1","Chan2019","twentyfour",24,"pʌt","pt","","false",NA,NA,NA
"38","numerals-tuto1241-1-twentyfive-1","numerals-tuto1241-1","Chan2019","twentyfive",25,"duwɒ puluʔ limɒʰ","duwapululimah","","false",NA,NA,NA
"39","numerals-tuto1241-1-twentysix-1","numerals-tuto1241-1","Chan2019","twentysix",26,"duwɒ puluʔ ənɒm","duwapuluanam","","false",NA,NA,NA
"40","numerals-tuto1241-1-twentyseven-1","numerals-tuto1241-1","Chan2019","twentyseven",27,"duwɒ puluʔ tud͡ʒu","duwapulutudzu","","false",NA,NA,NA
"41","numerals-tuto1241-1-twentyeight-1","numerals-tuto1241-1","Chan2019","twentyeight",28,"duwɒ puluʔ mʌʀɪʰ","duwapulumrih","","false",NA,NA,NA
"42","numerals-tuto1241-1-twentynine-1","numerals-tuto1241-1","Chan2019","twentynine",29,"duwɒ puluʔ pɪʔɒn","duwapulupian","","false",NA,NA,NA
"43","numerals-tuto1241-1-thirty-1","numerals-tuto1241-1","Chan2019","thirty",30,"təlau puluʔ","talaupulu","","false",NA,NA,NA
"44","numerals-tuto1241-1-forty-1","numerals-tuto1241-1","Chan2019","forty",40,"pʌt puluʔ","ptpulu","","false",NA,NA,NA
"45","numerals-tuto1241-1-forty-2","numerals-tuto1241-1","Chan2019","forty",40,"əmpʌt puluʔ","amptpulu","","false",NA,NA,NA
"46","numerals-tuto1241-1-fifty-1","numerals-tuto1241-1","Chan2019","fifty",50,"limɒʰ puluʔ","limahpulu","","false",NA,NA,NA
"47","numerals-tuto1241-1-sixty-1","numerals-tuto1241-1","Chan2019","sixty",60,"ənɒmpuluʔ","anampulu","","false",NA,NA,NA
"48","numerals-tuto1241-1-seventy-1","numerals-tuto1241-1","Chan2019","seventy",70,"tud͡ʒau puluʔ","tudzaupulu","","false",NA,NA,NA
"49","numerals-tuto1241-1-eighty-1","numerals-tuto1241-1","Chan2019","eighty",80,"mʌʀɪʰ puluʔ","mrihpulu","","false",NA,NA,NA
"50","numerals-tuto1241-1-ninety-1","numerals-tuto1241-1","Chan2019","ninety",90,"pɪʔɒn puluʔ","pianpulu","","false",NA,NA,NA
"51","numerals-tuto1241-1-hundred-1","numerals-tuto1241-1","Chan2019","hundred",100,"səʀʌtus","sartus","","false",NA,NA,NA
"52","numerals-tuto1241-1-twohundred-1","numerals-tuto1241-1","Chan2019","twohundred",200,"duwɒ ʀʌtus","duwartus","","false",NA,NA,NA
"53","numerals-tuto1241-1-thousand-1","numerals-tuto1241-1","Chan2019","thousand",1000,"səʀibuʰ","saribuh","","false",NA,NA,NA
"54","numerals-tuto1241-1-twothousand-1","numerals-tuto1241-1","Chan2019","twothousand",2000,"duwɒʀibuʰ","duwaribuh","","false",NA,NA,NA
