"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"16","numerals-paaf1237-1-sixteen-1","numerals-paaf1237-1","Chan2019","sixteen",16,"ɛŋɔːl mɛ wonow","engolmewonow","","false",NA,NA,NA
"17","numerals-paaf1237-1-seventeen-1","numerals-paaf1237-1","Chan2019","seventeen",17,"ɛŋɔːl mɛ fɨsuw","engolmefisuw","","false",NA,NA,NA
"18","numerals-paaf1237-1-eighteen-1","numerals-paaf1237-1","Chan2019","eighteen",18,"ɛŋɔːl mɛ waluw","engolmewaluw","","false",NA,NA,NA
"19","numerals-paaf1237-1-nineteen-1","numerals-paaf1237-1","Chan2019","nineteen",19,"ɛŋɔːl mɛ tiːw","engolmetiw","","false",NA,NA,NA
"20","numerals-paaf1237-1-twenty-1","numerals-paaf1237-1","Chan2019","twenty",20,"ruæ","ruae","","false",NA,NA,NA
"21","numerals-paaf1237-1-twentyone-1","numerals-paaf1237-1","Chan2019","twentyone",21,"ruæ mɛ ɛːw","ruaemeew","","false",NA,NA,NA
"22","numerals-paaf1237-1-twentytwo-1","numerals-paaf1237-1","Chan2019","twentytwo",22,"ruæ mɛ ruwow","ruaemeruwow","","false",NA,NA,NA
"23","numerals-paaf1237-1-twentythree-1","numerals-paaf1237-1","Chan2019","twentythree",23,"ruæ mɛ ʉlʉŋat","ruaemeulungat","","false",NA,NA,NA
"24","numerals-paaf1237-1-twentyfour-1","numerals-paaf1237-1","Chan2019","twentyfour",24,"ruæ mɛ rʉaːnʉ","ruaemeruanu","","false",NA,NA,NA
"25","numerals-paaf1237-1-twentyfive-1","numerals-paaf1237-1","Chan2019","twentyfive",25,"ruæ mɛ lɨmʷˠow","ruaemelimwgow","","false",NA,NA,NA
"26","numerals-paaf1237-1-twentysix-1","numerals-paaf1237-1","Chan2019","twentysix",26,"ruæ mɛ wonow","ruaemewonow","","false",NA,NA,NA
"27","numerals-paaf1237-1-twentyseven-1","numerals-paaf1237-1","Chan2019","twentyseven",27,"ruæ mɛ fɨsuw","ruaemefisuw","","false",NA,NA,NA
"28","numerals-paaf1237-1-twentyeight-1","numerals-paaf1237-1","Chan2019","twentyeight",28,"ruæ mɛ waluw","ruaemewaluw","","false",NA,NA,NA
"29","numerals-paaf1237-1-twentynine-1","numerals-paaf1237-1","Chan2019","twentynine",29,"ruæ mɛ tiːw","ruaemetiw","","false",NA,NA,NA
"30","numerals-paaf1237-1-thirty-1","numerals-paaf1237-1","Chan2019","thirty",30,"ɛliːk","elik","","false",NA,NA,NA
"31","numerals-paaf1237-1-forty-1","numerals-paaf1237-1","Chan2019","forty",40,"fæjk","faejk","","false",NA,NA,NA
"32","numerals-paaf1237-1-fifty-1","numerals-paaf1237-1","Chan2019","fifty",50,"lɨmɛ","lime","","false",NA,NA,NA
"33","numerals-paaf1237-1-sixty-1","numerals-paaf1237-1","Chan2019","sixty",60,"wonɛ","wone","","false",NA,NA,NA
"34","numerals-paaf1237-1-seventy-1","numerals-paaf1237-1","Chan2019","seventy",70,"fiːk","fik","","false",NA,NA,NA
"35","numerals-paaf1237-1-eighty-1","numerals-paaf1237-1","Chan2019","eighty",80,"waliːk","walik","","false",NA,NA,NA
"36","numerals-paaf1237-1-ninety-1","numerals-paaf1237-1","Chan2019","ninety",90,"tʉwɛ","tuwe","","false",NA,NA,NA
"37","numerals-paaf1237-1-hundred-1","numerals-paaf1237-1","Chan2019","hundred",100,"ipʷˠʉkʉ","ipwguku","","false",NA,NA,NA
"38","numerals-paaf1237-1-twohundred-1","numerals-paaf1237-1","Chan2019","twohundred",200,"rʉapʷˠʉkʉ","ruapwguku","","false",NA,NA,NA
"39","numerals-paaf1237-1-thousand-1","numerals-paaf1237-1","Chan2019","thousand",1000,"ɛw ŋarɞʉ̯","ewngareu","","false",NA,NA,NA
"40","numerals-paaf1237-1-twothousand-1","numerals-paaf1237-1","Chan2019","twothousand",2000,"ruwow ŋarɞʉ̯","ruwowngareu","","false",NA,NA,NA
