"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"27","numerals-mere1242-1-twentyseven-1","numerals-mere1242-1","Chan2019","twentyseven",27,"ŋaβul-rua ta raβa-rua","ngabulruatarabarua","","false",NA,NA,NA
"28","numerals-mere1242-1-twentyeight-1","numerals-mere1242-1","Chan2019","twentyeight",28,"ŋaβul-rua ta rap-tol","ngabulruataraptol","","false",NA,NA,NA
"29","numerals-mere1242-1-twentynine-1","numerals-mere1242-1","Chan2019","twentynine",29,"ŋaβul-rua ta rai-tat","ngabulruataraitat","","false",NA,NA,NA
"30","numerals-mere1242-1-thirty-1","numerals-mere1242-1","Chan2019","thirty",30,"ŋaβul-tol(u)","ngabultolu","","false",NA,NA,NA
"31","numerals-mere1242-1-forty-1","numerals-mere1242-1","Chan2019","forty",40,"ŋaβul-βat","ngabulbat","","false",NA,NA,NA
"32","numerals-mere1242-1-fifty-1","numerals-mere1242-1","Chan2019","fifty",50,"ŋaβul-lma","ngabullma","","false",NA,NA,NA
"33","numerals-mere1242-1-sixty-1","numerals-mere1242-1","Chan2019","sixty",60,"ŋaβul-lma-raβo","ngabullmarabo","","false",NA,NA,NA
"34","numerals-mere1242-1-seventy-1","numerals-mere1242-1","Chan2019","seventy",70,"ŋaβul-raβa-rua","ngabulrabarua","","false",NA,NA,NA
"35","numerals-mere1242-1-eighty-1","numerals-mere1242-1","Chan2019","eighty",80,"ŋaβul-rap-tol","ngabulraptol","","false",NA,NA,NA
"36","numerals-mere1242-1-ninety-1","numerals-mere1242-1","Chan2019","ninety",90,"ŋaβul-rai-tat","ngabulraitat","","false",NA,NA,NA
"37","numerals-mere1242-1-hundred-1","numerals-mere1242-1","Chan2019","hundred",100,"laβul","labul","(< ''many'' )","false",NA,NA,NA
"38","numerals-mere1242-1-twohundred-1","numerals-mere1242-1","Chan2019","twohundred",200,"laβul rua","labulrua","","false",NA,NA,NA
"39","numerals-mere1242-1-thousand-1","numerals-mere1242-1","Chan2019","thousand",1000,"βatu","batu","( < ''stone'')","false",NA,NA,NA
"40","numerals-mere1242-1-thousand-2","numerals-mere1242-1","Chan2019","thousand",1000,"mil","mil","( < French )","true",NA,NA,NA
