"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"29","numerals-rata1244-1-twentynine-1","numerals-rata1244-1","Chan2019","twentynine",29,"rua mpulo siau","ruampulosiau","","false",NA,NA,NA
"30","numerals-rata1244-1-thirty-1","numerals-rata1244-1","Chan2019","thirty",30,"tolu mpulo","tolumpulo","","false",NA,NA,NA
"31","numerals-rata1244-1-forty-1","numerals-rata1244-1","Chan2019","forty",40,"paʔ mpulo","pampulo","","false",NA,NA,NA
"32","numerals-rata1244-1-fifty-1","numerals-rata1244-1","Chan2019","fifty",50,"lima mpulo","limampulo","","false",NA,NA,NA
"33","numerals-rata1244-1-sixty-1","numerals-rata1244-1","Chan2019","sixty",60,"num pulo","numpulo","","false",NA,NA,NA
"34","numerals-rata1244-1-seventy-1","numerals-rata1244-1","Chan2019","seventy",70,"pitu mpulo","pitumpulo","","false",NA,NA,NA
"35","numerals-rata1244-1-eighty-1","numerals-rata1244-1","Chan2019","eighty",80,"βalu mpulo","balumpulo","","false",NA,NA,NA
"36","numerals-rata1244-1-ninety-1","numerals-rata1244-1","Chan2019","ninety",90,"siau mpulo","siaumpulo","","false",NA,NA,NA
"37","numerals-rata1244-1-hundred-1","numerals-rata1244-1","Chan2019","hundred",100,"saŋaren","sangaren","( e = ə ?)","false",NA,NA,NA
"38","numerals-rata1244-1-twohundred-1","numerals-rata1244-1","Chan2019","twohundred",200,"rua ŋaren","ruangaren","","false",NA,NA,NA
"39","numerals-rata1244-1-thousand-1","numerals-rata1244-1","Chan2019","thousand",1000,"suiβu","suibu","( < sa +  iβu )","false",NA,NA,NA
"40","numerals-rata1244-1-twothousand-1","numerals-rata1244-1","Chan2019","twothousand",2000,"rua iβu","ruaibu","","false",NA,NA,NA
