"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"29","numerals-kosa1249-1-twentynine-1","numerals-kosa1249-1","Chan2019","twentynine",29,"tɛŋ 'nʰɔn ɛp ˌto ɸɛ̤n 'dɛ","tengnhoneptofende","","false",NA,NA,NA
"30","numerals-kosa1249-1-thirty-1","numerals-kosa1249-1","Chan2019","thirty",30,"tɛŋ 'nʰɔn ɛp ˌto wɪ lɪn 'di","tengnhoneptowilindi","","false",NA,NA,NA
"31","numerals-kosa1249-1-forty-1","numerals-kosa1249-1","Chan2019","forty",40,"tɛŋ 'nʰɔn ɛp ˌto 'nɑʷ ʌl","tengnhoneptonawl","","false",NA,NA,NA
"32","numerals-kosa1249-1-fifty-1","numerals-kosa1249-1","Chan2019","fifty",50,"tɛŋ 'n̤ɔn ɛp ˌto 'lam ˌda ɾa","tengnoneptolamdara","","false",NA,NA,NA
"33","numerals-kosa1249-1-sixty-1","numerals-kosa1249-1","Chan2019","sixty",60,"tɛŋ ɸɛ̤n 'de ɛp ˌto nʌˤ 'ɔp","tengfendeeptonop","","false",NA,NA,NA
"34","numerals-kosa1249-1-seventy-1","numerals-kosa1249-1","Chan2019","seventy",70,"tɛŋ ɸɛ̤n 'de ɛp ˌto 'æˤ o ˌdɑ ɾa","tengfendeeptoaeodara","","false",NA,NA,NA
"35","numerals-kosa1249-1-eighty-1","numerals-kosa1249-1","Chan2019","eighty",80,"tɛŋ ɸɛ̤n 'de ɛp ˌto ɸɛ̤n 'dɛ 'βa","tengfendeeptofendeba","","false",NA,NA,NA
"36","numerals-kosa1249-1-ninety-1","numerals-kosa1249-1","Chan2019","ninety",90,"tɛŋ wɪ lɪn 'di ɛp ˌto sup ˈna","tengwilindieptosupna","","false",NA,NA,NA
"37","numerals-kosa1249-1-hundred-1","numerals-kosa1249-1","Chan2019","hundred",100,"tɛŋ wɪ lɪn 'di ɛp ˌto sup ˈna ˌda ɾa","tengwilindieptosupnadara","","false",NA,NA,NA
"38","numerals-kosa1249-1-twohundred-1","numerals-kosa1249-1","Chan2019","twohundred",200,"tɛŋ ˈsa͡ɛk ba 'ɾe ɛp ˌto kɔˤ 'lom","tengsaekbareeptokolom","","false",NA,NA,NA
"39","numerals-kosa1249-1-thousand-1","numerals-kosa1249-1","Chan2019","thousand",1000,"tɛŋ 'tɛŋ ne","tengtengne","","false",NA,NA,NA
"40","numerals-kosa1249-1-twothousand-1","numerals-kosa1249-1","Chan2019","twothousand",2000,"tɛŋ 'tɛŋ ne","tengtengne","","false",NA,NA,NA
