"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"16","numerals-tobi1238-1-twelve-1","numerals-tobi1238-1","Chan2019","twelve",12,"ðɛɡɛti mʌ ɣuou","degetimguou","","false",NA,NA,NA
"17","numerals-tobi1238-1-thirteen-1","numerals-tobi1238-1","Chan2019","thirteen",13,"ðɛɡɛti mʌ sɛlu","degetimselu","","false",NA,NA,NA
"18","numerals-tobi1238-1-fourteen-1","numerals-tobi1238-1","Chan2019","fourteen",14,"ðɛɡɛti mʌ fʌu","degetimfu","","false",NA,NA,NA
"19","numerals-tobi1238-1-fifteen-1","numerals-tobi1238-1","Chan2019","fifteen",15,"ðɛɡɛti mʌ rimou","degetimrimou","","false",NA,NA,NA
"20","numerals-tobi1238-1-sixteen-1","numerals-tobi1238-1","Chan2019","sixteen",16,"ðɛɡɛti mʌ wɔrou","degetimworou","","false",NA,NA,NA
"21","numerals-tobi1238-1-seventeen-1","numerals-tobi1238-1","Chan2019","seventeen",17,"ðɛɡɛti mʌ fiðu","degetimfidu","","false",NA,NA,NA
"22","numerals-tobi1238-1-eighteen-1","numerals-tobi1238-1","Chan2019","eighteen",18,"ðɛɡɛti mʌ wʌru","degetimwru","","false",NA,NA,NA
"23","numerals-tobi1238-1-nineteen-1","numerals-tobi1238-1","Chan2019","nineteen",19,"ðɛɡɛti mʌ timou","degetimtimou","","false",NA,NA,NA
"24","numerals-tobi1238-1-twenty-1","numerals-tobi1238-1","Chan2019","twenty",20,"huheih","huheih","?","false",NA,NA,NA
"25","numerals-tobi1238-1-twenty-2","numerals-tobi1238-1","Chan2019","twenty",20,"ɣueik","gueik","?","false",NA,NA,NA
"26","numerals-tobi1238-1-twentyone-1","numerals-tobi1238-1","Chan2019","twentyone",21,"ɣueik mʌ ðɛʉ","gueikmdeu","","false",NA,NA,NA
"27","numerals-tobi1238-1-twentytwo-1","numerals-tobi1238-1","Chan2019","twentytwo",22,"ɣueik mʌ ɣuou","gueikmguou","","false",NA,NA,NA
"28","numerals-tobi1238-1-twentythree-1","numerals-tobi1238-1","Chan2019","twentythree",23,"ɣueik mʌ sɛluw","gueikmseluw","","false",NA,NA,NA
"29","numerals-tobi1238-1-twentyfour-1","numerals-tobi1238-1","Chan2019","twentyfour",24,"ɣueik mʌ fʌu","gueikmfu","","false",NA,NA,NA
"30","numerals-tobi1238-1-twentyfive-1","numerals-tobi1238-1","Chan2019","twentyfive",25,"ɣueik mʌ rimou","gueikmrimou","","false",NA,NA,NA
"31","numerals-tobi1238-1-twentysix-1","numerals-tobi1238-1","Chan2019","twentysix",26,"ɣueik mʌ wɔrou","gueikmworou","","false",NA,NA,NA
"32","numerals-tobi1238-1-twentyseven-1","numerals-tobi1238-1","Chan2019","twentyseven",27,"ɣueik mʌ fiðu","gueikmfidu","","false",NA,NA,NA
"33","numerals-tobi1238-1-twentyeight-1","numerals-tobi1238-1","Chan2019","twentyeight",28,"ɣueik mʌ wʌru","gueikmwru","","false",NA,NA,NA
"34","numerals-tobi1238-1-twentynine-1","numerals-tobi1238-1","Chan2019","twentynine",29,"ɣueik mʌ tiwou","gueikmtiwou","","false",NA,NA,NA
"35","numerals-tobi1238-1-thirty-1","numerals-tobi1238-1","Chan2019","thirty",30,"seriho","seriho","?","false",NA,NA,NA
"36","numerals-tobi1238-1-thirty-2","numerals-tobi1238-1","Chan2019","thirty",30,"ðɛːrik","derik","","false",NA,NA,NA
"37","numerals-tobi1238-1-forty-1","numerals-tobi1238-1","Chan2019","forty",40,"faih","faih","?","false",NA,NA,NA
"38","numerals-tobi1238-1-forty-2","numerals-tobi1238-1","Chan2019","forty",40,"fʌːik","fik","","false",NA,NA,NA
"39","numerals-tobi1238-1-fifty-1","numerals-tobi1238-1","Chan2019","fifty",50,"limeih","limeih","?","false",NA,NA,NA
"40","numerals-tobi1238-1-fifty-2","numerals-tobi1238-1","Chan2019","fifty",50,"rimeik","rimeik","","false",NA,NA,NA
"41","numerals-tobi1238-1-sixty-1","numerals-tobi1238-1","Chan2019","sixty",60,"woreih","woreih","?","false",NA,NA,NA
"42","numerals-tobi1238-1-sixty-2","numerals-tobi1238-1","Chan2019","sixty",60,"wɔreik","woreik","","false",NA,NA,NA
"43","numerals-tobi1238-1-seventy-1","numerals-tobi1238-1","Chan2019","seventy",70,"fisih","fisih","?","false",NA,NA,NA
"44","numerals-tobi1238-1-seventy-2","numerals-tobi1238-1","Chan2019","seventy",70,"fiðiːk","fidik","","false",NA,NA,NA
"45","numerals-tobi1238-1-eighty-1","numerals-tobi1238-1","Chan2019","eighty",80,"warih","warih","?","false",NA,NA,NA
"46","numerals-tobi1238-1-eighty-2","numerals-tobi1238-1","Chan2019","eighty",80,"wʌriːk","wrik","","false",NA,NA,NA
"47","numerals-tobi1238-1-ninety-1","numerals-tobi1238-1","Chan2019","ninety",90,"tiweiχ","tiweikh","?","false",NA,NA,NA
"48","numerals-tobi1238-1-ninety-2","numerals-tobi1238-1","Chan2019","ninety",90,"tiweik","tiweik","","false",NA,NA,NA
"49","numerals-tobi1238-1-hundred-1","numerals-tobi1238-1","Chan2019","hundred",100,"subuhuh","subuhuh","","false",NA,NA,NA
"50","numerals-tobi1238-1-hundred-2","numerals-tobi1238-1","Chan2019","hundred",100,"ðɛwɔɣuk","dewoguk","","false",NA,NA,NA
"51","numerals-tobi1238-1-thousand-1","numerals-tobi1238-1","Chan2019","thousand",1000,"ðɛɣɛnʌs","degens","","false",NA,NA,NA
