"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"14","numerals-kara1489-1-fourteen-1","numerals-kara1489-1","Chan2019","fourteen",14,"sam'polʸoŋ ʔopat","sampolyongopat","","false",NA,NA,NA
"15","numerals-kara1489-1-fifteen-1","numerals-kara1489-1","Chan2019","fifteen",15,"sam'polʸoŋ li'ma","sampolyonglima","","false",NA,NA,NA
"16","numerals-kara1489-1-sixteen-1","numerals-kara1489-1","Chan2019","sixteen",16,"sam'polʸoŋ ʔo'nom","sampolyongonom","","false",NA,NA,NA
"17","numerals-kara1489-1-seventeen-1","numerals-kara1489-1","Chan2019","seventeen",17,"sam'polʸoŋ pi'to","sampolyongpito","","false",NA,NA,NA
"18","numerals-kara1489-1-eighteen-1","numerals-kara1489-1","Chan2019","eighteen",18,"sam'polʸoŋ wa'lʸo","sampolyongwalyo","","false",NA,NA,NA
"19","numerals-kara1489-1-nineteen-1","numerals-kara1489-1","Chan2019","nineteen",19,"sam'polʸoŋ si'yam","sampolyongsiyam","","false",NA,NA,NA
"20","numerals-kara1489-1-twenty-1","numerals-kara1489-1","Chan2019","twenty",20,"dowaŋ 'polʸo","dowangpolyo","","false",NA,NA,NA
"21","numerals-kara1489-1-twentyone-1","numerals-kara1489-1","Chan2019","twentyone",21,"dowaŋ 'polʸoŋ ʔ'isa","dowangpolyongisa","","false",NA,NA,NA
"22","numerals-kara1489-1-twentytwo-1","numerals-kara1489-1","Chan2019","twentytwo",22,"dowaŋ 'polʸoŋ do'wa","dowangpolyongdowa","","false",NA,NA,NA
"23","numerals-kara1489-1-twentythree-1","numerals-kara1489-1","Chan2019","twentythree",23,"dowaŋ 'polʸoŋ to'lʸo","dowangpolyongtolyo","","false",NA,NA,NA
"24","numerals-kara1489-1-twentyfour-1","numerals-kara1489-1","Chan2019","twentyfour",24,"dowaŋ 'polʸoŋ ʔopat","dowangpolyongopat","","false",NA,NA,NA
"25","numerals-kara1489-1-twentyfive-1","numerals-kara1489-1","Chan2019","twentyfive",25,"dowaŋ 'polʸoŋ li'ma","dowangpolyonglima","","false",NA,NA,NA
"26","numerals-kara1489-1-twentysix-1","numerals-kara1489-1","Chan2019","twentysix",26,"dowaŋ 'polʸoŋ ʔo'nom","dowangpolyongonom","","false",NA,NA,NA
"27","numerals-kara1489-1-twentyseven-1","numerals-kara1489-1","Chan2019","twentyseven",27,"dowaŋ 'polʸoŋ pi'to","dowangpolyongpito","","false",NA,NA,NA
"28","numerals-kara1489-1-twentyeight-1","numerals-kara1489-1","Chan2019","twentyeight",28,"dowaŋ 'polʸoŋ wa'lʸo","dowangpolyongwalyo","","false",NA,NA,NA
"29","numerals-kara1489-1-twentynine-1","numerals-kara1489-1","Chan2019","twentynine",29,"dowaŋ 'polʸoŋ si'yam","dowangpolyongsiyam","","false",NA,NA,NA
"30","numerals-kara1489-1-thirty-1","numerals-kara1489-1","Chan2019","thirty",30,"tolʸoŋ 'polʸo","tolyongpolyo","","false",NA,NA,NA
"31","numerals-kara1489-1-forty-1","numerals-kara1489-1","Chan2019","forty",40,"ʔopat na 'polʸo","opatnapolyo","","false",NA,NA,NA
"32","numerals-kara1489-1-fifty-1","numerals-kara1489-1","Chan2019","fifty",50,"limam 'polʸo","limampolyo","","false",NA,NA,NA
"33","numerals-kara1489-1-sixty-1","numerals-kara1489-1","Chan2019","sixty",60,"ʔonom na 'polʸo","onomnapolyo","","false",NA,NA,NA
"34","numerals-kara1489-1-seventy-1","numerals-kara1489-1","Chan2019","seventy",70,"pitoŋ 'polʸo","pitongpolyo","","false",NA,NA,NA
"35","numerals-kara1489-1-eighty-1","numerals-kara1489-1","Chan2019","eighty",80,"walʸoŋ 'polʸo","walyongpolyo","","false",NA,NA,NA
"36","numerals-kara1489-1-ninety-1","numerals-kara1489-1","Chan2019","ninety",90,"siyam na 'polʸo","siyamnapolyo","","false",NA,NA,NA
"37","numerals-kara1489-1-hundred-1","numerals-kara1489-1","Chan2019","hundred",100,"saŋ ɡa'tos","sanggatos","","false",NA,NA,NA
"38","numerals-kara1489-1-hundred-2","numerals-kara1489-1","Chan2019","hundred",100,"ʔisa ka ɡa'tos","isakagatos","","false",NA,NA,NA
"39","numerals-kara1489-1-twohundred-1","numerals-kara1489-1","Chan2019","twohundred",200,"dowaŋ ɡa'tos","dowanggatos","","false",NA,NA,NA
"40","numerals-kara1489-1-thousand-1","numerals-kara1489-1","Chan2019","thousand",1000,"sam polʸo na ɡa'tos","sampolyonagatos","","false",NA,NA,NA
"41","numerals-kara1489-1-thousand-2","numerals-kara1489-1","Chan2019","thousand",1000,"ʔisa ka 'libo","isakalibo","","false",NA,NA,NA
"42","numerals-kara1489-1-twothousand-1","numerals-kara1489-1","Chan2019","twothousand",2000,"dowam polʸo na ɡa'tos","dowampolyonagatos","","false",NA,NA,NA
