"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"27","numerals-casi1235-1-twentyseven-1","numerals-casi1235-1","Chan2019","twentyseven",27,"du'wapuluʔ ɨj ta pi'tuʔ","duwapuluijtapitu","","false",NA,NA,NA
"28","numerals-casi1235-1-twentyeight-1","numerals-casi1235-1","Chan2019","twentyeight",28,"du'wapuluʔ ɨj ta wa'luʔ","duwapuluijtawalu","","false",NA,NA,NA
"29","numerals-casi1235-1-twentynine-1","numerals-casi1235-1","Chan2019","twentynine",29,"du'wapuluʔ ɨj ta si'yam","duwapuluijtasiyam","","false",NA,NA,NA
"30","numerals-casi1235-1-thirty-1","numerals-casi1235-1","Chan2019","thirty",30,"tɨ'lu a puluʔ","tiluapulu","","false",NA,NA,NA
"31","numerals-casi1235-1-forty-1","numerals-casi1235-1","Chan2019","forty",40,"ʔɨ'pat a puluʔ","ipatapulu","","false",NA,NA,NA
"32","numerals-casi1235-1-fifty-1","numerals-casi1235-1","Chan2019","fifty",50,"li'ma a puluʔ","limaapulu","","false",NA,NA,NA
"33","numerals-casi1235-1-sixty-1","numerals-casi1235-1","Chan2019","sixty",60,"ʔɨ'nɨm a puluʔ","inimapulu","","false",NA,NA,NA
"34","numerals-casi1235-1-seventy-1","numerals-casi1235-1","Chan2019","seventy",70,"pi'tu a puluʔ","pituapulu","","false",NA,NA,NA
"35","numerals-casi1235-1-eighty-1","numerals-casi1235-1","Chan2019","eighty",80,"wa'lu a puluʔ","waluapulu","","false",NA,NA,NA
"36","numerals-casi1235-1-ninety-1","numerals-casi1235-1","Chan2019","ninety",90,"si'yam a puluʔ","siyamapulu","","false",NA,NA,NA
"37","numerals-casi1235-1-hundred-1","numerals-casi1235-1","Chan2019","hundred",100,"sandaːn","sandan","","false",NA,NA,NA
"38","numerals-casi1235-1-twohundred-1","numerals-casi1235-1","Chan2019","twohundred",200,"ʔɨdu'waʔ a datos","iduwaadatos","","false",NA,NA,NA
"39","numerals-casi1235-1-thousand-1","numerals-casi1235-1","Chan2019","thousand",1000,"san'libuʔ","sanlibu","","false",NA,NA,NA
"40","numerals-casi1235-1-twothousand-1","numerals-casi1235-1","Chan2019","twothousand",2000,"ʔɨdu'wa a libuʔ","iduwaalibu","","false",NA,NA,NA
