"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"24","barlowpacific-piji1239-1-twelve-1","barlowpacific-piji1239-1","Barlow2024","twelve",12,"tuel","tuel","","false",NA,NA,NA
"25","barlowpacific-piji1239-1-twelve-2","barlowpacific-piji1239-1","Barlow2024","twelve",12,"tuelfala","tuelfala","","false",NA,NA,NA
"26","barlowpacific-piji1239-1-thirteen-1","barlowpacific-piji1239-1","Barlow2024","thirteen",13,"tetin","tetin","","false",NA,NA,NA
"27","barlowpacific-piji1239-1-thirteen-2","barlowpacific-piji1239-1","Barlow2024","thirteen",13,"tetinfala","tetinfala","","false",NA,NA,NA
"28","barlowpacific-piji1239-1-fourteen-1","barlowpacific-piji1239-1","Barlow2024","fourteen",14,"fotin","fotin","","false",NA,NA,NA
"29","barlowpacific-piji1239-1-fourteen-2","barlowpacific-piji1239-1","Barlow2024","fourteen",14,"fotinfala","fotinfala","","false",NA,NA,NA
"30","barlowpacific-piji1239-1-fifteen-1","barlowpacific-piji1239-1","Barlow2024","fifteen",15,"fiftin","fiftin","","false",NA,NA,NA
"31","barlowpacific-piji1239-1-fifteen-2","barlowpacific-piji1239-1","Barlow2024","fifteen",15,"fiftinfala","fiftinfala","","false",NA,NA,NA
"32","barlowpacific-piji1239-1-sixteen-1","barlowpacific-piji1239-1","Barlow2024","sixteen",16,"sikstin","sikstin","","false",NA,NA,NA
"33","barlowpacific-piji1239-1-sixteen-2","barlowpacific-piji1239-1","Barlow2024","sixteen",16,"sikstinfala","sikstinfala","","false",NA,NA,NA
"34","barlowpacific-piji1239-1-seventeen-1","barlowpacific-piji1239-1","Barlow2024","seventeen",17,"seventin","seventin","","false",NA,NA,NA
"35","barlowpacific-piji1239-1-seventeen-2","barlowpacific-piji1239-1","Barlow2024","seventeen",17,"seventinfala","seventinfala","","false",NA,NA,NA
"36","barlowpacific-piji1239-1-eighteen-1","barlowpacific-piji1239-1","Barlow2024","eighteen",18,"eitin","eitin","","false",NA,NA,NA
"37","barlowpacific-piji1239-1-eighteen-2","barlowpacific-piji1239-1","Barlow2024","eighteen",18,"eitinfala","eitinfala","","false",NA,NA,NA
"38","barlowpacific-piji1239-1-nineteen-1","barlowpacific-piji1239-1","Barlow2024","nineteen",19,"naentin","naentin","","false",NA,NA,NA
"39","barlowpacific-piji1239-1-nineteen-2","barlowpacific-piji1239-1","Barlow2024","nineteen",19,"naentinfala","naentinfala","","false",NA,NA,NA
"40","barlowpacific-piji1239-1-twenty-1","barlowpacific-piji1239-1","Barlow2024","twenty",20,"tuenti","tuenti","","false",NA,NA,NA
"41","barlowpacific-piji1239-1-twenty-2","barlowpacific-piji1239-1","Barlow2024","twenty",20,"tuentifala","tuentifala","","false",NA,NA,NA
"42","barlowpacific-piji1239-1-thirty-1","barlowpacific-piji1239-1","Barlow2024","thirty",30,"teti","teti","","false",NA,NA,NA
"43","barlowpacific-piji1239-1-thirty-2","barlowpacific-piji1239-1","Barlow2024","thirty",30,"tetifala","tetifala","","false",NA,NA,NA
"44","barlowpacific-piji1239-1-forty-1","barlowpacific-piji1239-1","Barlow2024","forty",40,"foti","foti","","false",NA,NA,NA
"45","barlowpacific-piji1239-1-forty-2","barlowpacific-piji1239-1","Barlow2024","forty",40,"fotifala","fotifala","","false",NA,NA,NA
"46","barlowpacific-piji1239-1-fifty-1","barlowpacific-piji1239-1","Barlow2024","fifty",50,"fifti","fifti","","false",NA,NA,NA
"47","barlowpacific-piji1239-1-fifty-2","barlowpacific-piji1239-1","Barlow2024","fifty",50,"fiftifala","fiftifala","","false",NA,NA,NA
"48","barlowpacific-piji1239-1-sixty-1","barlowpacific-piji1239-1","Barlow2024","sixty",60,"siksti","siksti","","false",NA,NA,NA
"49","barlowpacific-piji1239-1-sixty-2","barlowpacific-piji1239-1","Barlow2024","sixty",60,"sikstifala","sikstifala","","false",NA,NA,NA
"50","barlowpacific-piji1239-1-seventy-1","barlowpacific-piji1239-1","Barlow2024","seventy",70,"seventi","seventi","","false",NA,NA,NA
"51","barlowpacific-piji1239-1-seventy-2","barlowpacific-piji1239-1","Barlow2024","seventy",70,"seventifala","seventifala","","false",NA,NA,NA
"52","barlowpacific-piji1239-1-eighty-1","barlowpacific-piji1239-1","Barlow2024","eighty",80,"eiti","eiti","","false",NA,NA,NA
"53","barlowpacific-piji1239-1-eighty-2","barlowpacific-piji1239-1","Barlow2024","eighty",80,"eitifala","eitifala","","false",NA,NA,NA
"54","barlowpacific-piji1239-1-ninety-1","barlowpacific-piji1239-1","Barlow2024","ninety",90,"naenti","naenti","","false",NA,NA,NA
"55","barlowpacific-piji1239-1-ninety-2","barlowpacific-piji1239-1","Barlow2024","ninety",90,"naentifala","naentifala","","false",NA,NA,NA
"56","barlowpacific-piji1239-1-hundred-1","barlowpacific-piji1239-1","Barlow2024","hundred",100,"handred","handred","","false",NA,NA,NA
"57","barlowpacific-piji1239-1-hundred-2","barlowpacific-piji1239-1","Barlow2024","hundred",100,"handredfala","handredfala","","false",NA,NA,NA
"58","barlowpacific-piji1239-1-thousand-1","barlowpacific-piji1239-1","Barlow2024","thousand",1000,"taosen","taosen","","false",NA,NA,NA
"59","barlowpacific-piji1239-1-onemillion-1","barlowpacific-piji1239-1","Barlow2024","onemillion",1e+06,"milion","milion","","false",NA,NA,NA
