"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"26","numerals-buna1278-1-fifteen-1","numerals-buna1278-1","Chan2019","fifteen",15,"seɡo lesi ɡoinsét","segolesigoinset","","false",NA,NA,NA
"27","numerals-buna1278-1-sixteen-1","numerals-buna1278-1","Chan2019","sixteen",16,"seɡo lesi temol","segolesitemol","","false",NA,NA,NA
"28","numerals-buna1278-1-seventeen-1","numerals-buna1278-1","Chan2019","seventeen",17,"seɡo lesi hitu","segolesihitu","","false",NA,NA,NA
"29","numerals-buna1278-1-eighteen-1","numerals-buna1278-1","Chan2019","eighteen",18,"seɡo lesi alu","segolesialu","","false",NA,NA,NA
"30","numerals-buna1278-1-nineteen-1","numerals-buna1278-1","Chan2019","nineteen",19,"seɡo lesi sie","segolesisie","","false",NA,NA,NA
"31","numerals-buna1278-1-twenty-1","numerals-buna1278-1","Chan2019","twenty",20,"seɡonílon","segonilon","","false",NA,NA,NA
"32","numerals-buna1278-1-twenty-2","numerals-buna1278-1","Chan2019","twenty",20,"soko híleon","sokohileon","","false",NA,NA,NA
"33","numerals-buna1278-1-twentyone-1","numerals-buna1278-1","Chan2019","twentyone",21,"seɡonílon lesi wen","segonilonlesiwen","","false",NA,NA,NA
"34","numerals-buna1278-1-twentytwo-1","numerals-buna1278-1","Chan2019","twentytwo",22,"seɡonílon lesi hílion","segonilonlesihilion","","false",NA,NA,NA
"35","numerals-buna1278-1-twentythree-1","numerals-buna1278-1","Chan2019","twentythree",23,"seɡonílon lesi ɡónion","segonilonlesigonion","","false",NA,NA,NA
"36","numerals-buna1278-1-twentyfour-1","numerals-buna1278-1","Chan2019","twentyfour",24,"seɡonílon lesi ɡonil","segonilonlesigonil","","false",NA,NA,NA
"37","numerals-buna1278-1-twentyfive-1","numerals-buna1278-1","Chan2019","twentyfive",25,"seɡonílon lesi ɡoinsét","segonilonlesigoinset","","false",NA,NA,NA
"38","numerals-buna1278-1-twentysix-1","numerals-buna1278-1","Chan2019","twentysix",26,"seɡonílon lesi temol","segonilonlesitemol","","false",NA,NA,NA
"39","numerals-buna1278-1-twentyseven-1","numerals-buna1278-1","Chan2019","twentyseven",27,"seɡonílon lesi hitu","segonilonlesihitu","","false",NA,NA,NA
"40","numerals-buna1278-1-twentyeight-1","numerals-buna1278-1","Chan2019","twentyeight",28,"seɡonílon lesi alu","segonilonlesialu","","false",NA,NA,NA
"41","numerals-buna1278-1-twentynine-1","numerals-buna1278-1","Chan2019","twentynine",29,"seɡonílon lesi sie","segonilonlesisie","","false",NA,NA,NA
"42","numerals-buna1278-1-thirty-1","numerals-buna1278-1","Chan2019","thirty",30,"seɡoɡónion","segogonion","","false",NA,NA,NA
"43","numerals-buna1278-1-forty-1","numerals-buna1278-1","Chan2019","forty",40,"seɡoɡónil","segogonil","","false",NA,NA,NA
"44","numerals-buna1278-1-fifty-1","numerals-buna1278-1","Chan2019","fifty",50,"seɡoɡoinsét","segogoinset","","false",NA,NA,NA
"45","numerals-buna1278-1-sixty-1","numerals-buna1278-1","Chan2019","sixty",60,"seɡotémol","segotemol","","false",NA,NA,NA
"46","numerals-buna1278-1-seventy-1","numerals-buna1278-1","Chan2019","seventy",70,"seɡohitu","segohitu","","false",NA,NA,NA
"47","numerals-buna1278-1-eighty-1","numerals-buna1278-1","Chan2019","eighty",80,"seɡoálu","segoalu","","false",NA,NA,NA
"48","numerals-buna1278-1-ninety-1","numerals-buna1278-1","Chan2019","ninety",90,"seɡosié","segosie","","false",NA,NA,NA
"49","numerals-buna1278-1-hundred-1","numerals-buna1278-1","Chan2019","hundred",100,"atus","atus","","false",NA,NA,NA
"50","numerals-buna1278-1-twohundred-1","numerals-buna1278-1","Chan2019","twohundred",200,"atus hílion","atushilion","","false",NA,NA,NA
"51","numerals-buna1278-1-thousand-1","numerals-buna1278-1","Chan2019","thousand",1000,"lihun","lihun","","false",NA,NA,NA
"52","numerals-buna1278-1-twothousand-1","numerals-buna1278-1","Chan2019","twothousand",2000,"lihun hílion","lihunhilion","","false",NA,NA,NA
