"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"19","numerals-patp1243-1-nineteen-1","numerals-patp1243-1","Chan2019","nineteen",19,"saŋahul ma liman ma ihat","sangahulmalimanmaihat","","false",NA,NA,NA
"20","numerals-patp1243-1-twenty-1","numerals-patp1243-1","Chan2019","twenty",20,"a-iruo saŋahul","airuosangahul","","false",NA,NA,NA
"21","numerals-patp1243-1-twentyone-1","numerals-patp1243-1","Chan2019","twentyone",21,"a-iruo saŋahul ma tikai","airuosangahulmatikai","","false",NA,NA,NA
"22","numerals-patp1243-1-twentytwo-1","numerals-patp1243-1","Chan2019","twentytwo",22,"a-iruo saŋahul ma iruo","airuosangahulmairuo","","false",NA,NA,NA
"23","numerals-patp1243-1-twentythree-1","numerals-patp1243-1","Chan2019","twentythree",23,"a-iruo saŋahul ma itul","airuosangahulmaitul","","false",NA,NA,NA
"24","numerals-patp1243-1-twentyfour-1","numerals-patp1243-1","Chan2019","twentyfour",24,"a-iruo saŋahul ma ihat","airuosangahulmaihat","","false",NA,NA,NA
"25","numerals-patp1243-1-twentyfive-1","numerals-patp1243-1","Chan2019","twentyfive",25,"a-iruo saŋahul ma liman","airuosangahulmaliman","","false",NA,NA,NA
"26","numerals-patp1243-1-twentysix-1","numerals-patp1243-1","Chan2019","twentysix",26,"a-iruo saŋahul ma liman ma tikai","airuosangahulmalimanmatikai","","false",NA,NA,NA
"27","numerals-patp1243-1-twentyseven-1","numerals-patp1243-1","Chan2019","twentyseven",27,"a-iruo saŋahul ma liman ma iruo","airuosangahulmalimanmairuo","","false",NA,NA,NA
"28","numerals-patp1243-1-twentyeight-1","numerals-patp1243-1","Chan2019","twentyeight",28,"a-iruo saŋahul ma liman ma itul","airuosangahulmalimanmaitul","","false",NA,NA,NA
"29","numerals-patp1243-1-twentynine-1","numerals-patp1243-1","Chan2019","twentynine",29,"a-iruo saŋahul ma liman ma ihat","airuosangahulmalimanmaihat","","false",NA,NA,NA
"30","numerals-patp1243-1-thirty-1","numerals-patp1243-1","Chan2019","thirty",30,"a-itul saŋahul","aitulsangahul","","false",NA,NA,NA
"31","numerals-patp1243-1-forty-1","numerals-patp1243-1","Chan2019","forty",40,"a-ihat saŋahul","aihatsangahul","","false",NA,NA,NA
"32","numerals-patp1243-1-fifty-1","numerals-patp1243-1","Chan2019","fifty",50,"liman saŋahul","limansangahul","","false",NA,NA,NA
"33","numerals-patp1243-1-sixty-1","numerals-patp1243-1","Chan2019","sixty",60,"liman ma tikai saŋahul","limanmatikaisangahul","","false",NA,NA,NA
"34","numerals-patp1243-1-seventy-1","numerals-patp1243-1","Chan2019","seventy",70,"liman ma iruosaŋahul","limanmairuosangahul","","false",NA,NA,NA
"35","numerals-patp1243-1-eighty-1","numerals-patp1243-1","Chan2019","eighty",80,"liman ma itul saŋahul","limanmaitulsangahul","","false",NA,NA,NA
"36","numerals-patp1243-1-ninety-1","numerals-patp1243-1","Chan2019","ninety",90,"liman ma ihat saŋahul","limanmaihatsangahul","","false",NA,NA,NA
"37","numerals-patp1243-1-hundred-1","numerals-patp1243-1","Chan2019","hundred",100,"tiɡa maːr","tigamar","","false",NA,NA,NA
"38","numerals-patp1243-1-twohundred-1","numerals-patp1243-1","Chan2019","twohundred",200,"a-iruo maːr","airuomar","","false",NA,NA,NA
"39","numerals-patp1243-1-thousand-1","numerals-patp1243-1","Chan2019","thousand",1000,"tiɡa arip","tigaarip","","false",NA,NA,NA
"40","numerals-patp1243-1-twothousand-1","numerals-patp1243-1","Chan2019","twothousand",2000,"a-iruo arip","airuoarip","","false",NA,NA,NA
