"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"16","numerals-mara1379-1-fifteen-1","numerals-mara1379-1","Chan2019","fifteen",15,"kjar.sə.mə.ŋɨŋ.ɡɨ","kjarsamanginggi","","false",NA,NA,NA
"17","numerals-mara1379-1-sixteen-1","numerals-mara1379-1","Chan2019","sixteen",16,"kjar.sə.su.ruŋ.ɡɨ","kjarsasurunggi","","false",NA,NA,NA
"18","numerals-mara1379-1-seventeen-1","numerals-mara1379-1","Chan2019","seventeen",17,"kjar.sə.snaiŋ.ɡɨ","kjarsasnainggi","","false",NA,NA,NA
"19","numerals-mara1379-1-eighteen-1","numerals-mara1379-1","Chan2019","eighteen",18,"kjar.sə.sɨ.səŋ.ɡɨ","kjarsasisanggi","","false",NA,NA,NA
"20","numerals-mara1379-1-nineteen-1","numerals-mara1379-1","Chan2019","nineteen",19,"kjars.sə.su.kɨŋ.ɡɨ","kjarssasukinggi","","false",NA,NA,NA
"21","numerals-mara1379-1-twenty-1","numerals-mara1379-1","Chan2019","twenty",20,"mə.kəi","makai","","false",NA,NA,NA
"22","numerals-mara1379-1-twentyone-1","numerals-mara1379-1","Chan2019","twentyone",21,"mə.kəi.skan.ɡɨ","makaiskangi","","false",NA,NA,NA
"23","numerals-mara1379-1-twentytwo-1","numerals-mara1379-1","Chan2019","twentytwo",22,"mə.kəis.stum.ɡɨ","makaisstumgi","","false",NA,NA,NA
"24","numerals-mara1379-1-twentyfour-1","numerals-mara1379-1","Chan2019","twentyfour",24,"mə.kəis.mə.dəiŋ.ɡɨ","makaismadainggi","","false",NA,NA,NA
"25","numerals-mara1379-1-twentyfive-1","numerals-mara1379-1","Chan2019","twentyfive",25,"mə.kəi.sə.mə.ŋɨŋ.ɡɨ","makaisamanginggi","","false",NA,NA,NA
"26","numerals-mara1379-1-twentysix-1","numerals-mara1379-1","Chan2019","twentysix",26,"mə.kəi.sə.su.ruŋ.ɡɨ","makaisasurunggi","","false",NA,NA,NA
"27","numerals-mara1379-1-twentyseven-1","numerals-mara1379-1","Chan2019","twentyseven",27,"mə.kəi.sə.snəiŋ.ɡɨ","makaisasnainggi","","false",NA,NA,NA
"28","numerals-mara1379-1-twentyeight-1","numerals-mara1379-1","Chan2019","twentyeight",28,"mə.kəi.sə.sɨ.səŋ.ɡɨ","makaisasisanggi","","false",NA,NA,NA
"29","numerals-mara1379-1-twentynine-1","numerals-mara1379-1","Chan2019","twentynine",29,"mə.kəis.sə.su.kɨŋ.ɡɨ","makaissasukinggi","","false",NA,NA,NA
"30","numerals-mara1379-1-thirty-1","numerals-mara1379-1","Chan2019","thirty",30,"təm.rɨ","tamri","","false",NA,NA,NA
"31","numerals-mara1379-1-forty-1","numerals-mara1379-1","Chan2019","forty",40,"riaʔ.dəi","riadai","","false",NA,NA,NA
"32","numerals-mara1379-1-fifty-1","numerals-mara1379-1","Chan2019","fifty",50,"riaʔ.ɡɨ","riagi","","false",NA,NA,NA
"33","numerals-mara1379-1-sixty-1","numerals-mara1379-1","Chan2019","sixty",60,"riaʔ.sə.ruk","riasaruk","","false",NA,NA,NA
"34","numerals-mara1379-1-seventy-1","numerals-mara1379-1","Chan2019","seventy",70,"riaʔ.sə.nai","riasanai","","false",NA,NA,NA
"35","numerals-mara1379-1-eighty-1","numerals-mara1379-1","Chan2019","eighty",80,"riaʔ.sɨ.sət","riasisat","","false",NA,NA,NA
"36","numerals-mara1379-1-ninety-1","numerals-mara1379-1","Chan2019","ninety",90,"riaʔ.su.kɨ","riasuki","","false",NA,NA,NA
"37","numerals-mara1379-1-hundred-1","numerals-mara1379-1","Chan2019","hundred",100,"həi","hai","","false",NA,NA,NA
"38","numerals-mara1379-1-twohundred-1","numerals-mara1379-1","Chan2019","twohundred",200,"həi.nai","hainai","","false",NA,NA,NA
"39","numerals-mara1379-1-thousand-1","numerals-mara1379-1","Chan2019","thousand",1000,"li.siŋ.ni.nɨ","lisingnini","","false",NA,NA,NA
"40","numerals-mara1379-1-thousand-2","numerals-mara1379-1","Chan2019","thousand",1000,"təŋ ni.nɨ","tangnini","","false",NA,NA,NA
"41","numerals-mara1379-1-twothousand-1","numerals-mara1379-1","Chan2019","twothousand",2000,"li.siŋ.ɨ.nai","lisinginai","","false",NA,NA,NA
"42","numerals-mara1379-1-twothousand-2","numerals-mara1379-1","Chan2019","twothousand",2000,"li.siŋ ɨ.nai","lisinginai","(spoken )","false",NA,NA,NA
