"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"17","numerals-bahi1252-1-eight-2","numerals-bahi1252-1","Chan2019","eight",8,"yā","ya","","false",NA,NA,NA
"18","numerals-bahi1252-1-nine-1","numerals-bahi1252-1","Chan2019","nine",9,"ɡu","gu","","false",NA,NA,NA
"19","numerals-bahi1252-1-nine-2","numerals-bahi1252-1","Chan2019","nine",9,"ɡʰu","ghu","","false",NA,NA,NA
"20","numerals-bahi1252-1-ten-1","numerals-bahi1252-1","Chan2019","ten",10,"kudum","kudum","","false",NA,NA,NA
"21","numerals-bahi1252-1-ten-2","numerals-bahi1252-1","Chan2019","ten",10,"kʷaddiyum","kwaddiyum","(āpʰlo)","false",NA,NA,NA
"22","numerals-bahi1252-1-eleven-1","numerals-bahi1252-1","Chan2019","eleven",11,"kwaddjumkwoŋ","kwaddjumkwong","","false",NA,NA,NA
"23","numerals-bahi1252-1-eleven-2","numerals-bahi1252-1","Chan2019","eleven",11,"kʷaddiyumkʷāŋ","kwaddiyumkwang","","false",NA,NA,NA
"24","numerals-bahi1252-1-twelve-1","numerals-bahi1252-1","Chan2019","twelve",12,"kwaddjumniksi","kwaddjumniksi","","false",NA,NA,NA
"25","numerals-bahi1252-1-twelve-2","numerals-bahi1252-1","Chan2019","twelve",12,"kʷaddiyumni","kwaddiyumni","(ksi)","false",NA,NA,NA
"26","numerals-bahi1252-1-thirteen-1","numerals-bahi1252-1","Chan2019","thirteen",13,"kwaddjumsam","kwaddjumsam","","false",NA,NA,NA
"27","numerals-bahi1252-1-thirteen-2","numerals-bahi1252-1","Chan2019","thirteen",13,"kʷaddiyumsām","kwaddiyumsam","","false",NA,NA,NA
"28","numerals-bahi1252-1-fourteen-1","numerals-bahi1252-1","Chan2019","fourteen",14,"kwaddjumlɛ","kwaddjumle","","false",NA,NA,NA
"29","numerals-bahi1252-1-fourteen-2","numerals-bahi1252-1","Chan2019","fourteen",14,"kʷaddiyumlɛ","kwaddiyumle","","false",NA,NA,NA
"30","numerals-bahi1252-1-fifteen-1","numerals-bahi1252-1","Chan2019","fifteen",15,"kwaddjumŋɔ","kwaddjumngo","","false",NA,NA,NA
"31","numerals-bahi1252-1-fifteen-2","numerals-bahi1252-1","Chan2019","fifteen",15,"kʷaddiyumŋo","kwaddiyumngo","","false",NA,NA,NA
"32","numerals-bahi1252-1-sixteen-1","numerals-bahi1252-1","Chan2019","sixteen",16,"kwaddjumrukʰu","kwaddjumrukhu","","false",NA,NA,NA
"33","numerals-bahi1252-1-sixteen-2","numerals-bahi1252-1","Chan2019","sixteen",16,"kʷaddiyumrukbā","kwaddiyumrukba","","false",NA,NA,NA
"34","numerals-bahi1252-1-seventeen-1","numerals-bahi1252-1","Chan2019","seventeen",17,"kwaddjumcʉni","kwaddjumcuni","","false",NA,NA,NA
"35","numerals-bahi1252-1-seventeen-2","numerals-bahi1252-1","Chan2019","seventeen",17,"kʷaddiyumcənni","kwaddiyumcanni","","false",NA,NA,NA
"36","numerals-bahi1252-1-eighteen-1","numerals-bahi1252-1","Chan2019","eighteen",18,"kwaddjumja","kwaddjumja","","false",NA,NA,NA
"37","numerals-bahi1252-1-eighteen-2","numerals-bahi1252-1","Chan2019","eighteen",18,"kʷaddiyumyā","kwaddiyumya","","false",NA,NA,NA
"38","numerals-bahi1252-1-nineteen-1","numerals-bahi1252-1","Chan2019","nineteen",19,"kwaddjumɡu","kwaddjumgu","","false",NA,NA,NA
"39","numerals-bahi1252-1-nineteen-2","numerals-bahi1252-1","Chan2019","nineteen",19,"kʷaddiyumɡʰu","kwaddiyumghu","","false",NA,NA,NA
"40","numerals-bahi1252-1-twenty-1","numerals-bahi1252-1","Chan2019","twenty",20,"asim","asim","","false",NA,NA,NA
"41","numerals-bahi1252-1-twenty-2","numerals-bahi1252-1","Chan2019","twenty",20,"āsim","asim","","false",NA,NA,NA
"42","numerals-bahi1252-1-twentyone-1","numerals-bahi1252-1","Chan2019","twentyone",21,"āsimkʷaŋ","asimkwang","( from Rapacha 2006)","false",NA,NA,NA
"43","numerals-bahi1252-1-twentytwo-1","numerals-bahi1252-1","Chan2019","twentytwo",22,"āsimni","asimni","(ksi)","false",NA,NA,NA
"44","numerals-bahi1252-1-twentythree-1","numerals-bahi1252-1","Chan2019","twentythree",23,"āsimsām","asimsam","","false",NA,NA,NA
"45","numerals-bahi1252-1-twentyfour-1","numerals-bahi1252-1","Chan2019","twentyfour",24,"āsimlɛ","asimle","","false",NA,NA,NA
"46","numerals-bahi1252-1-twentyfive-1","numerals-bahi1252-1","Chan2019","twentyfive",25,"āsimŋo","asimngo","","false",NA,NA,NA
"47","numerals-bahi1252-1-twentysix-1","numerals-bahi1252-1","Chan2019","twentysix",26,"āsimrukbā","asimrukba","","false",NA,NA,NA
"48","numerals-bahi1252-1-twentyseven-1","numerals-bahi1252-1","Chan2019","twentyseven",27,"āsimcənni","asimcanni","","false",NA,NA,NA
"49","numerals-bahi1252-1-twentyeight-1","numerals-bahi1252-1","Chan2019","twentyeight",28,"āsimyā","asimya","","false",NA,NA,NA
"50","numerals-bahi1252-1-twentynine-1","numerals-bahi1252-1","Chan2019","twentynine",29,"āsimɡʰu","asimghu","","false",NA,NA,NA
"51","numerals-bahi1252-1-thirty-1","numerals-bahi1252-1","Chan2019","thirty",30,"asim apʰlo","asimaphlo","","false",NA,NA,NA
"52","numerals-bahi1252-1-thirty-2","numerals-bahi1252-1","Chan2019","thirty",30,"kʷaŋāsimkʷāŋāpʰlo","kwangasimkwangaphlo","","false",NA,NA,NA
"53","numerals-bahi1252-1-forty-1","numerals-bahi1252-1","Chan2019","forty",40,"niksi asim","niksiasim","","false",NA,NA,NA
"54","numerals-bahi1252-1-forty-2","numerals-bahi1252-1","Chan2019","forty",40,"ni(ksi) āsim","niksiasim","( 2 x 20 )","false",NA,NA,NA
"55","numerals-bahi1252-1-fifty-1","numerals-bahi1252-1","Chan2019","fifty",50,"niksi asimapʰlo","niksiasimaphlo","","false",NA,NA,NA
"56","numerals-bahi1252-1-fifty-2","numerals-bahi1252-1","Chan2019","fifty",50,"ni(ksi)āsimkʷāŋāpʰlo","niksiasimkwangaphlo","","false",NA,NA,NA
"57","numerals-bahi1252-1-sixty-1","numerals-bahi1252-1","Chan2019","sixty",60,"sam asim","samasim","","false",NA,NA,NA
"58","numerals-bahi1252-1-sixty-2","numerals-bahi1252-1","Chan2019","sixty",60,"sāmāsim","samasim","( 3 x 20 )","false",NA,NA,NA
"59","numerals-bahi1252-1-seventy-1","numerals-bahi1252-1","Chan2019","seventy",70,"sam asimapʰlo","samasimaphlo","","false",NA,NA,NA
"60","numerals-bahi1252-1-seventy-2","numerals-bahi1252-1","Chan2019","seventy",70,"sāmāsimkʷāŋāpʰlo","samasimkwangaphlo","","false",NA,NA,NA
"61","numerals-bahi1252-1-eighty-1","numerals-bahi1252-1","Chan2019","eighty",80,"lɛ asim","leasim","","false",NA,NA,NA
"62","numerals-bahi1252-1-eighty-2","numerals-bahi1252-1","Chan2019","eighty",80,"lɛāsim","leasim","(4 x 20 )","false",NA,NA,NA
"63","numerals-bahi1252-1-ninety-1","numerals-bahi1252-1","Chan2019","ninety",90,"lɛ asimapʰlo","leasimaphlo","","false",NA,NA,NA
"64","numerals-bahi1252-1-ninety-2","numerals-bahi1252-1","Chan2019","ninety",90,"lɛāsimkʷāŋāpʰlo","leasimkwangaphlo","","false",NA,NA,NA
"65","numerals-bahi1252-1-hundred-1","numerals-bahi1252-1","Chan2019","hundred",100,"ŋoāsim(ŋāwā)","ngoasimngawa","( Rapacha) ( 5 x 20)","false",NA,NA,NA
"66","numerals-bahi1252-1-twohundred-1","numerals-bahi1252-1","Chan2019","twohundred",200,"ni(ksi)ŋoāsim","niksingoasim","( 2 x 5 x 20)","false",NA,NA,NA
"67","numerals-bahi1252-1-thousand-1","numerals-bahi1252-1","Chan2019","thousand",1000,"ŋoŋoāpʰlo","ngongoaphlo","( from Rapacha 2006 )","false",NA,NA,NA
"68","numerals-bahi1252-1-twothousand-1","numerals-bahi1252-1","Chan2019","twothousand",2000,"ni(ksi)ŋoŋoāpʰlo","niksingongoaphlo","","false",NA,NA,NA
