,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
30,numerals-twen1241-1-thirty-1,numerals-twen1241-1,Chan2019,thirty,30,ˈdɑˑtɘx,datex,,false,3⋅10′,,
31,numerals-twen1241-1-forty-1,numerals-twen1241-1,Chan2019,forty,40,ˈv̥eˑɐ̯tɘx,veatex,,false,4⋅10′,,
32,numerals-twen1241-1-fifty-1,numerals-twen1241-1,Chan2019,fifty,50,ˈv̥iːftɘx,viftex,,false,5⋅10′,,
33,numerals-twen1241-1-sixty-1,numerals-twen1241-1,Chan2019,sixty,60,ˈzɛstɘx,zestex,,false,6⋅10′,,
34,numerals-twen1241-1-seventy-1,numerals-twen1241-1,Chan2019,seventy,70,ˈzøːmtɘx,zomtex,,false,7⋅10′,,
35,numerals-twen1241-1-eighty-1,numerals-twen1241-1,Chan2019,eighty,80,ˈtaxtɘx,taxtex,,false,8⋅10′,,
36,numerals-twen1241-1-ninety-1,numerals-twen1241-1,Chan2019,ninety,90,ˈneːɘntɘx,neentex,,false,9⋅10′,,
37,numerals-twen1241-1-hundred-1,numerals-twen1241-1,Chan2019,hundred,100,ˈhõˑndɜ˞t,hondert,,false,100,,
38,numerals-twen1241-1-twohundred-1,numerals-twen1241-1,Chan2019,twohundred,200,ˈtʋɛˑɪˌhõˑndɜ˞t,tveihondert,,false,2[⋅]100,,
39,numerals-twen1241-1-thousand-1,numerals-twen1241-1,Chan2019,thousand,1000,ˈduːzn̩t,duznt,,false,1000,,
40,numerals-twen1241-1-twothousand-1,numerals-twen1241-1,Chan2019,twothousand,2000,ˈtʋɛˑɪˌduːzn̩t,tveiduznt,,false,2[⋅]1000,,
