,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
21,numerals-wakh1245-1-sixteen-1,numerals-wakh1245-1,Chan2019,sixteen,16,ðas-ʃað,dassad,,false,10[+]6,,
22,numerals-wakh1245-1-seventeen-1,numerals-wakh1245-1,Chan2019,seventeen,17,ðas-ɯb,daswb,,false,10[+]7,,
23,numerals-wakh1245-1-seventeen-2,numerals-wakh1245-1,Chan2019,seventeen,17,ðas-hɯb,dashwb,,false,10[+]8,,
24,numerals-wakh1245-1-eighteen-1,numerals-wakh1245-1,Chan2019,eighteen,18,ðas-at,dasat,,false,10[+]9,,
25,numerals-wakh1245-1-eighteen-2,numerals-wakh1245-1,Chan2019,eighteen,18,ðas-hat,dashat,,false,10[+]10,,
26,numerals-wakh1245-1-nineteen-1,numerals-wakh1245-1,Chan2019,nineteen,19,ðas naw,dasnaw,,false,10[+]11,,
27,numerals-wakh1245-1-twenty-1,numerals-wakh1245-1,Chan2019,twenty,20,bist,bist,(old way),false,20,historically 2⋅20,
28,numerals-wakh1245-1-twenty-2,numerals-wakh1245-1,Chan2019,twenty,20,wist,wist,(new way),false,20,historically 2⋅20,
29,numerals-wakh1245-1-twentyone-1,numerals-wakh1245-1,Chan2019,twentyone,21,bist-ət-ji,bistatji,,false,20+{and}1,,
30,numerals-wakh1245-1-twentyone-2,numerals-wakh1245-1,Chan2019,twentyone,21,bist-ət-jiw,bistatjiw,,false,20+{and}1,,
31,numerals-wakh1245-1-twentyone-3,numerals-wakh1245-1,Chan2019,twentyone,21,wist-ət-ji,wistatji,,false,20+{and}1,,
32,numerals-wakh1245-1-twentyone-4,numerals-wakh1245-1,Chan2019,twentyone,21,wist-ət-jiw,wistatjiw,,false,20+{and}1,,
33,numerals-wakh1245-1-twentytwo-1,numerals-wakh1245-1,Chan2019,twentytwo,22,bist-ət-bu,bistatbu,,false,20+{and}2,,
34,numerals-wakh1245-1-twentytwo-2,numerals-wakh1245-1,Chan2019,twentytwo,22,bist-ət-buj,bistatbuj,,false,20+{and}2,,
35,numerals-wakh1245-1-twentytwo-3,numerals-wakh1245-1,Chan2019,twentytwo,22,wist-ət-bu,wistatbu,,false,20+{and}2,,
36,numerals-wakh1245-1-twentytwo-4,numerals-wakh1245-1,Chan2019,twentytwo,22,wist-ət-buj,wistatbuj,,false,20+{and}2,,
37,numerals-wakh1245-1-twentythree-1,numerals-wakh1245-1,Chan2019,twentythree,23,bist-ət-tru,bistattru,,false,20+{and}3,,
38,numerals-wakh1245-1-twentythree-2,numerals-wakh1245-1,Chan2019,twentythree,23,bist-ət-truj,bistattruj,,false,20+{and}3,,
39,numerals-wakh1245-1-twentythree-3,numerals-wakh1245-1,Chan2019,twentythree,23,wist-ət-tru,wistattru,,false,20+{and}3,,
40,numerals-wakh1245-1-twentythree-4,numerals-wakh1245-1,Chan2019,twentythree,23,wist-ət-truj,wistattruj,,false,20+{and}3,,
41,numerals-wakh1245-1-twentyfour-1,numerals-wakh1245-1,Chan2019,twentyfour,24,bist-ət-t͡sɯbɯr,bistattswbwr,,false,20+{and}4,,
42,numerals-wakh1245-1-twentyfour-2,numerals-wakh1245-1,Chan2019,twentyfour,24,wist-ət-t͡sɯbɯr,wistattswbwr,,false,20+{and}4,,
43,numerals-wakh1245-1-twentyfive-1,numerals-wakh1245-1,Chan2019,twentyfive,25,bist-ət-pand͡z,bistatpandz,,false,20+{and}5,,
44,numerals-wakh1245-1-twentyfive-2,numerals-wakh1245-1,Chan2019,twentyfive,25,wist-ət-pand͡z,wistatpandz,,false,20+{and}5,,
45,numerals-wakh1245-1-twentysix-1,numerals-wakh1245-1,Chan2019,twentysix,26,bist-ət-ʃað,bistatsad,,false,20+{and}6,,
46,numerals-wakh1245-1-twentysix-2,numerals-wakh1245-1,Chan2019,twentysix,26,wist-ət-ʃað,wistatsad,,false,20+{and}6,,
47,numerals-wakh1245-1-twentyseven-1,numerals-wakh1245-1,Chan2019,twentyseven,27,bist-ət-ɯb,bistatwb,,false,20+{and}7,,
48,numerals-wakh1245-1-twentyseven-2,numerals-wakh1245-1,Chan2019,twentyseven,27,bist-ət-hɯb,bistathwb,,false,20+{and}7,,
49,numerals-wakh1245-1-twentyseven-3,numerals-wakh1245-1,Chan2019,twentyseven,27,wist-ət-ɯb,wistatwb,,false,20+{and}7,,
50,numerals-wakh1245-1-twentyseven-4,numerals-wakh1245-1,Chan2019,twentyseven,27,wist-ət-hɯb,wistathwb,,false,20+{and}7,,
51,numerals-wakh1245-1-twentyeight-1,numerals-wakh1245-1,Chan2019,twentyeight,28,bist-ət-at,bistatat,,false,20+{and}8,,
52,numerals-wakh1245-1-twentyeight-2,numerals-wakh1245-1,Chan2019,twentyeight,28,bist-ət-haat,bistathaat,,false,20+{and}8,,
53,numerals-wakh1245-1-twentyeight-3,numerals-wakh1245-1,Chan2019,twentyeight,28,wist-ət-at,wistatat,,false,20+{and}8,,
54,numerals-wakh1245-1-twentyeight-4,numerals-wakh1245-1,Chan2019,twentyeight,28,wist-ət-haat,wistathaat,,false,20+{and}8,,
55,numerals-wakh1245-1-twentynine-1,numerals-wakh1245-1,Chan2019,twentynine,29,bist-ət-naw,bistatnaw,,false,20+{and}9,,
56,numerals-wakh1245-1-twentynine-2,numerals-wakh1245-1,Chan2019,twentynine,29,wist-ət-naw,wistatnaw,,false,20+{and}9,,
57,numerals-wakh1245-1-thirty-1,numerals-wakh1245-1,Chan2019,thirty,30,bist-ət-ðas,bistatdas,,false,20+{and}10,,
58,numerals-wakh1245-1-thirty-2,numerals-wakh1245-1,Chan2019,thirty,30,si,si,,false,30,,3⋅10′′
59,numerals-wakh1245-1-forty-1,numerals-wakh1245-1,Chan2019,forty,40,bu-bist,bubist,(2 x 20),false,2[⋅]20,,
60,numerals-wakh1245-1-forty-2,numerals-wakh1245-1,Chan2019,forty,40,t͡ʃil,tsil,,false,40,,4⋅10′′′
61,numerals-wakh1245-1-fifty-1,numerals-wakh1245-1,Chan2019,fifty,50,bu-bist-ət-ðas,bubistatdas,(2 x 20 + 10),false,(2[⋅]20)+{and}10,,
62,numerals-wakh1245-1-fifty-2,numerals-wakh1245-1,Chan2019,fifty,50,pind͡ʒo,pindzo,,false,50,,5⋅10′′′′
63,numerals-wakh1245-1-sixty-1,numerals-wakh1245-1,Chan2019,sixty,60,tru-bist,trubist,(3 x 20),false,3[⋅]20,,
64,numerals-wakh1245-1-sixty-2,numerals-wakh1245-1,Chan2019,sixty,60,ʃað-da,sadda,,false,6[⋅]10′,,
65,numerals-wakh1245-1-seventy-1,numerals-wakh1245-1,Chan2019,seventy,70,tru-bist-ət-ðas,trubistatdas,,false,(3[⋅]20)+{and}10,,
66,numerals-wakh1245-1-seventy-2,numerals-wakh1245-1,Chan2019,seventy,70,ɯb-da,wbda,,false,7[⋅]10′,,
67,numerals-wakh1245-1-seventy-3,numerals-wakh1245-1,Chan2019,seventy,70,hɯb-da,hwbda,,false,7[⋅]10′,,
68,numerals-wakh1245-1-eighty-1,numerals-wakh1245-1,Chan2019,eighty,80,t͡sɯbɯr-bist,tswbwrbist,(4 x 20),false,4[⋅]20,,
69,numerals-wakh1245-1-eighty-2,numerals-wakh1245-1,Chan2019,eighty,80,at,at,,false,?,"This form perhaps is missing the final <-da>, i.e., 8[⋅]10′",
70,numerals-wakh1245-1-eighty-3,numerals-wakh1245-1,Chan2019,eighty,80,haat,haat,,false,?,"This form perhaps is missing the final <-da>, i.e., 8[⋅]10′",
71,numerals-wakh1245-1-ninety-1,numerals-wakh1245-1,Chan2019,ninety,90,t͡sɯbɯr-bist-ət-ðas,tswbwrbistatdas,,false,(4[⋅]20)+{and}10,,
72,numerals-wakh1245-1-ninety-2,numerals-wakh1245-1,Chan2019,ninety,90,naw-da,nawda,,false,9[⋅]10′,,
73,numerals-wakh1245-1-hundred-1,numerals-wakh1245-1,Chan2019,hundred,100,pand͡z-bist,pandzbist,(5 x 20),false,5[⋅]20,,
74,numerals-wakh1245-1-hundred-2,numerals-wakh1245-1,Chan2019,hundred,100,sad,sad,< Farsi,true,100,"Borrowed from Persian/Farsi, a fellow Indo-Iranian (Indo-European) language",
75,numerals-wakh1245-1-twohundred-1,numerals-wakh1245-1,Chan2019,twohundred,200,bu sad,busad,,false,2[⋅]100,"<sad> ‘hundred’ borrowed from Persian/Farsi, a fellow Indo-Iranian (Indo-European) language",
76,numerals-wakh1245-1-twohundred-1,numerals-wakh1245-1,Chan2019,twohundred,200,buj sad,bujsad,,false,2[⋅]100,"<sad> ‘hundred’ borrowed from Persian/Farsi, a fellow Indo-Iranian (Indo-European) language",
77,numerals-wakh1245-1-thousand-1,numerals-wakh1245-1,Chan2019,thousand,1000,miŋ,ming,< Uyghur,true,1000,Borrowed from Turkic,
78,numerals-wakh1245-1-thousand-2,numerals-wakh1245-1,Chan2019,thousand,1000,azor,azor,< Persian,true,1000′,"Borrowed from Persian/Farsi, a fellow Indo-Iranian (Indo-European) language",
79,numerals-wakh1245-1-twothousand-1,numerals-wakh1245-1,Chan2019,twothousand,2000,bu miŋ,buming,< Uyghur,true,2[⋅]1000,<miŋ> ‘thousand’ borrowed from Turkic,
80,numerals-wakh1245-1-twothousand-2,numerals-wakh1245-1,Chan2019,twothousand,2000,buj miŋ,bujming,< Uyghur,true,2[⋅]1000,<miŋ> ‘thousand’ borrowed from Turkic,
81,numerals-wakh1245-1-twothousand-3,numerals-wakh1245-1,Chan2019,twothousand,2000,bu azor,buazor,,false,2[⋅]1000′,"<azor> ‘thousand’ borrowed from Persian/Farsi, a fellow Indo-Iranian (Indo-European) language",
82,numerals-wakh1245-1-twothousand-4,numerals-wakh1245-1,Chan2019,twothousand,2000,buj azor,bujazor,,false,2[⋅]1000′,"<azor> ‘thousand’ borrowed from Persian/Farsi, a fellow Indo-Iranian (Indo-European) language",
