,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
19,numerals-iris1253-1-nineteen-1,numerals-iris1253-1,Chan2019,nineteen,19,əˈn̪ˠidʲeg,angidjeg,,false,9+10,,
20,numerals-iris1253-1-twenty-1,numerals-iris1253-1,Chan2019,twenty,20,ˈfʲɪɕɪ,fjici,,false,20,,
21,numerals-iris1253-1-twentyone-1,numerals-iris1253-1,Chan2019,twentyone,21,ˈfʲɪɕɪˈhin̪,fjicihin,,false,20+1,,
22,numerals-iris1253-1-twentytwo-1,numerals-iris1253-1,Chan2019,twentytwo,22,ˈfʲɪɕɪˈd̪o,fjicido,,false,20+2,,
23,numerals-iris1253-1-twentythree-1,numerals-iris1253-1,Chan2019,twentythree,23,ˈfʲɪɕɪˈtʲɹʲi,fjicitjrji,,false,20+3,,
24,numerals-iris1253-1-twentyfour-1,numerals-iris1253-1,Chan2019,twentyfour,24,ˈfʲɪɕɪˈcæhɪɹʲ,fjicicaehirj,,false,20+4,,
25,numerals-iris1253-1-twentyfive-1,numerals-iris1253-1,Chan2019,twentyfive,25,ˈfʲɪɕɪˈkuɟ,fjicikuj,,false,20+5,,
26,numerals-iris1253-1-twentysix-1,numerals-iris1253-1,Chan2019,twentysix,26,ˈfʲɪɕɪˈʃe,fjicise,,false,20+6,,
27,numerals-iris1253-1-twentyseven-1,numerals-iris1253-1,Chan2019,twentyseven,27,ˈfʲɪɕɪˈʃaxt̪,fjicisaxt,,false,20+7,,
28,numerals-iris1253-1-twentyeight-1,numerals-iris1253-1,Chan2019,twentyeight,28,ˈfʲɪɕɪˈhʌxt̪,fjicihxt,,false,20+8,,
29,numerals-iris1253-1-twentynine-1,numerals-iris1253-1,Chan2019,twentynine,29,ˈfʲɪɕɪˈn̪ˠi,fjicingi,,false,20+9,,
30,numerals-iris1253-1-thirty-1,numerals-iris1253-1,Chan2019,thirty,30,ˈtʲɹʲxə,tjrjxa,,false,3⋅10′,,
31,numerals-iris1253-1-forty-1,numerals-iris1253-1,Chan2019,forty,40,ˈcæɹʲəxə,caerjaxa,,false,4⋅10′,,
32,numerals-iris1253-1-forty-2,numerals-iris1253-1,Chan2019,forty,40,ˈd̪æhəd,daehad,,false,40,,2⋅20′
33,numerals-iris1253-1-fifty-1,numerals-iris1253-1,Chan2019,fifty,50,ˈkˠigə,kgiga,,false,5⋅10′,,
34,numerals-iris1253-1-sixty-1,numerals-iris1253-1,Chan2019,sixty,60,ˈʃæskə,saeska,,false,6⋅10′,,
35,numerals-iris1253-1-seventy-1,numerals-iris1253-1,Chan2019,seventy,70,ˈʃɑxt̪o,saxto,,false,7⋅10′′,,
36,numerals-iris1253-1-eighty-1,numerals-iris1253-1,Chan2019,eighty,80,ˈʌxt̪o,xto,,false,8⋅10′′,,
37,numerals-iris1253-1-ninety-1,numerals-iris1253-1,Chan2019,ninety,90,ˈn̪ˠixə,ngixa,,false,9⋅10′,,
38,numerals-iris1253-1-hundred-1,numerals-iris1253-1,Chan2019,hundred,100,ˈced̪,ced,,false,100,,
39,numerals-iris1253-1-twohundred-1,numerals-iris1253-1,Chan2019,twohundred,200,ˈɣɔˌɕed̪,goced,,false,2⋅100,,
40,numerals-iris1253-1-thousand-1,numerals-iris1253-1,Chan2019,thousand,1000,ˈmʲilʲɪ,mjilji,,false,1000,apparently borrowed from the Italic branch of Indo-European,
41,numerals-iris1253-1-twothousand-1,numerals-iris1253-1,Chan2019,twothousand,2000,ˈɣɔˌvʲilʲɪ,govjilji,,false,2⋅1000,<vʲilʲɪ> ‘thousand’ apparently borrowed from the Italic branch of Indo-European (with initial mutation),
