,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
28,numerals-rajb1243-1-fourteen-2,numerals-rajb1243-1,Chan2019,fourteen,14,tʃʰɔd̪d̪o,tshoddo,,false,4+10′,,
29,numerals-rajb1243-1-fifteen-1,numerals-rajb1243-1,Chan2019,fifteen,15,pʌndrʌ,pndr,,false,5+10′,,
30,numerals-rajb1243-1-fifteen-2,numerals-rajb1243-1,Chan2019,fifteen,15,pɔnɔro,ponoro,,false,5+10′,,
31,numerals-rajb1243-1-sixteen-1,numerals-rajb1243-1,Chan2019,sixteen,16,solo,solo,,false,6′+10′,,
32,numerals-rajb1243-1-sixteen-2,numerals-rajb1243-1,Chan2019,sixteen,16,ʃoɭo,solo,,false,6′+10′,,
33,numerals-rajb1243-1-seventeen-1,numerals-rajb1243-1,Chan2019,seventeen,17,sʌtrʌ,str,,false,7+10′,,
34,numerals-rajb1243-1-seventeen-2,numerals-rajb1243-1,Chan2019,seventeen,17,satro,satro,,false,7+10′,,
35,numerals-rajb1243-1-eighteen-1,numerals-rajb1243-1,Chan2019,eighteen,18,ɐ̃tʰɐrʌ,athar,,false,8+10′,,
36,numerals-rajb1243-1-eighteen-2,numerals-rajb1243-1,Chan2019,eighteen,18,aʈʰaro,atharo,,false,8+10′,,
37,numerals-rajb1243-1-nineteen-1,numerals-rajb1243-1,Chan2019,nineteen,19,unnis,unnis,,false,[1]−{−}([2′]⋅10′′),,
38,numerals-rajb1243-1-nineteen-2,numerals-rajb1243-1,Chan2019,nineteen,19,uniːç,unic,( ''less one to twenty ''),false,[1]−{−}([2′]⋅10′′),,
39,numerals-rajb1243-1-twenty-1,numerals-rajb1243-1,Chan2019,twenty,20,bis,bis,,false,2′⋅10′′,,
40,numerals-rajb1243-1-twenty-2,numerals-rajb1243-1,Chan2019,twenty,20,biːç,bic,,false,2′⋅10′′,,
41,numerals-rajb1243-1-twentyone-1,numerals-rajb1243-1,Chan2019,twentyone,21,ekkɐis,ekkais,,false,1+([2′]⋅10′′),,
42,numerals-rajb1243-1-twentytwo-1,numerals-rajb1243-1,Chan2019,twentytwo,22,bɐis,bais,,false,2+([2′]⋅10′′),,
43,numerals-rajb1243-1-twentythree-1,numerals-rajb1243-1,Chan2019,twentythree,23,teis,teis,,false,3+([2′]⋅10′′),,
44,numerals-rajb1243-1-twentyfour-1,numerals-rajb1243-1,Chan2019,twentyfour,24,tsʌubis,tsubis,,false,4+(2′⋅10′′),,
45,numerals-rajb1243-1-twentyfive-1,numerals-rajb1243-1,Chan2019,twentyfive,25,pʌtsis,ptsis,,false,5+([2′]⋅10′′),,
46,numerals-rajb1243-1-twentysix-1,numerals-rajb1243-1,Chan2019,twentysix,26,tsʰʌbbis,tshbbis,,false,6+(2′⋅10′′),,
47,numerals-rajb1243-1-twentyseven-1,numerals-rajb1243-1,Chan2019,twentyseven,27,sɐttɐis,sattais,,false,7+([2′]⋅10′′),,
48,numerals-rajb1243-1-twentyeight-1,numerals-rajb1243-1,Chan2019,twentyeight,28,ɐ̃ʈʈʰɐis,atthais,,false,8+([2′]⋅10′′),,
49,numerals-rajb1243-1-twentynine-1,numerals-rajb1243-1,Chan2019,twentynine,29,untis,untis,,false,[1]−{−}(3⋅10′′),,
50,numerals-rajb1243-1-twentynine-2,numerals-rajb1243-1,Chan2019,twentynine,29,unt̪ɾisːç,untrisc,( ''less one to thirty ''),false,[1]−{−}(3⋅10′′),,
51,numerals-rajb1243-1-thirty-1,numerals-rajb1243-1,Chan2019,thirty,30,tis,tis,,false,3⋅10′′,,
52,numerals-rajb1243-1-thirty-2,numerals-rajb1243-1,Chan2019,thirty,30,t̪ɾiːç,tric,,false,3⋅10′′,,
53,numerals-rajb1243-1-forty-1,numerals-rajb1243-1,Chan2019,forty,40,tsɐlis,tsalis,,false,4⋅10′′,,
54,numerals-rajb1243-1-forty-2,numerals-rajb1243-1,Chan2019,forty,40,tʃɔlliç,tsollic,,false,4⋅10′′,,
55,numerals-rajb1243-1-fifty-1,numerals-rajb1243-1,Chan2019,fifty,50,pɐtsɐs,patsas,,false,50,historically 5⋅10,5⋅10′′′
56,numerals-rajb1243-1-fifty-2,numerals-rajb1243-1,Chan2019,fifty,50,pɔntʃaʃ,pontsas,,false,50,historically 5⋅10,5⋅10′′′
57,numerals-rajb1243-1-sixty-1,numerals-rajb1243-1,Chan2019,sixty,60,sɐeʈʰ,saeth,,false,60,historically 6⋅10,6⋅10′′′′
58,numerals-rajb1243-1-seventy-1,numerals-rajb1243-1,Chan2019,seventy,70,sʌttʌr,sttr,,false,70,historically 7⋅10,7⋅10′′′′′
59,numerals-rajb1243-1-eighty-1,numerals-rajb1243-1,Chan2019,eighty,80,ɐssi,assi,,false,80,historically 8⋅10,8⋅10′′′′′′
60,numerals-rajb1243-1-ninety-1,numerals-rajb1243-1,Chan2019,ninety,90,nʌbbe,nbbe,,false,90,historically 9⋅10,9⋅10′′′′′′′
61,numerals-rajb1243-1-hundred-1,numerals-rajb1243-1,Chan2019,hundred,100,sʌ,s,,false,100,,
62,numerals-rajb1243-1-hundred-2,numerals-rajb1243-1,Chan2019,hundred,100,ɛk ʃou,eksou,,false,1[⋅]100′,,
63,numerals-rajb1243-1-twohundred-1,numerals-rajb1243-1,Chan2019,twohundred,200,dui sʌ,duis,,false,2[⋅]100,,
64,numerals-rajb1243-1-thousand-1,numerals-rajb1243-1,Chan2019,thousand,1000,ek hɐdzɐɾ,ekhadzar,,false,1[⋅]1000,<hɐdzɐɾ> ‘thousand’ ultimately borrowed from Iranian branch of Indo-Iranian (Indo-European),
65,numerals-rajb1243-1-thousand-2,numerals-rajb1243-1,Chan2019,thousand,1000,ɛk hadʒar,ekhadzar,,false,1[⋅]1000,<hadʒar> ‘thousand’ ultimately borrowed from Iranian branch of Indo-Iranian (Indo-European),
66,numerals-rajb1243-1-twothousand-1,numerals-rajb1243-1,Chan2019,twothousand,2000,dui hɐdzɐɾ,duihadzar,,false,2[⋅]1000,<hɐdzɐɾ> ‘thousand’ ultimately borrowed from Iranian branch of Indo-Iranian (Indo-European),
