,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
74,numerals-savi1242-1-twentyfive-2,numerals-savi1242-1,Chan2019,twentyfive,25,ˈpãɲdʑɔˑmbiɕ,pandzombic,,false,5+{+}20,,
75,numerals-savi1242-1-twentyfive-3,numerals-savi1242-1,Chan2019,twentyfive,25,pɛndʑɔ~biɕ,pendzobic,tentative phonemic analysis,false,5+20,,
76,numerals-savi1242-1-twentysix-1,numerals-savi1242-1,Chan2019,twentysix,26,ʂʊˈaːmbɪɕ,suambic,,false,6+{+}20,,
77,numerals-savi1242-1-twentysix-2,numerals-savi1242-1,Chan2019,twentysix,26,ˈʂõːmbiɕ,sombic,,false,6+{+}20,,
78,numerals-savi1242-1-twentysix-3,numerals-savi1242-1,Chan2019,twentysix,26,ʂuɔ~bɪɕ,suobic,tentative phonemic analysis,false,6+20,,
79,numerals-savi1242-1-twentyseven-1,numerals-savi1242-1,Chan2019,twentyseven,27,ˈsaːt̪ambɪɕ,satambic,,false,7+{+}20,,
80,numerals-savi1242-1-twentyseven-2,numerals-savi1242-1,Chan2019,twentyseven,27,ˈsæːt̪ɞmbiɕ,saetembic,,false,7+{+}20,,
81,numerals-savi1242-1-twentyseven-3,numerals-savi1242-1,Chan2019,twentyseven,27,satɔ~biɕ,satobic,tentative phonemic analysis,false,7+20,,
82,numerals-savi1242-1-twentyeight-1,numerals-savi1242-1,Chan2019,twentyeight,28,ˈaːɕambɪɕ,acambic,,false,8+{+}20,,
83,numerals-savi1242-1-twentyeight-2,numerals-savi1242-1,Chan2019,twentyeight,28,ˈæːɕɞmbiɕ,aecembic,,false,8+{+}20,,
84,numerals-savi1242-1-twentyeight-3,numerals-savi1242-1,Chan2019,twentyeight,28,aɕɔ~biɕ,acobic,tentative phonemic analysis,false,8+20,,
85,numerals-savi1242-1-twentynine-1,numerals-savi1242-1,Chan2019,twentynine,29,n̪ʊˈaːmbɪɕ,nuambic,,false,9+{+}20,,
86,numerals-savi1242-1-twentynine-2,numerals-savi1242-1,Chan2019,twentynine,29,ˈn̪õːmbiɕ,nombic,,false,9+{+}20,,
87,numerals-savi1242-1-twentynine-3,numerals-savi1242-1,Chan2019,twentynine,29,nuɔ~biɕ,nuobic,tentative phonemic analysis,false,9+20,,
88,numerals-savi1242-1-thirty-1,numerals-savi1242-1,Chan2019,thirty,30,d̪aɕˈaːmbɪɕ,dacambic,,false,10+{+}20,,
89,numerals-savi1242-1-thirty-2,numerals-savi1242-1,Chan2019,thirty,30,d̪ɛɕˈɔːmbiɕ,decombic,,false,10+{+}20,,
90,numerals-savi1242-1-thirty-3,numerals-savi1242-1,Chan2019,thirty,30,dɛɕɔ~biɕ,decobic,tentative phonemic analysis,false,10+20,,
91,numerals-savi1242-1-forty-1,numerals-savi1242-1,Chan2019,forty,40,d̪ʊbɪˈɕæ,dubicae,,false,2⋅20,,
92,numerals-savi1242-1-forty-2,numerals-savi1242-1,Chan2019,forty,40,dubiɕɛ,dubice,tentative phonemic analysis,false,2⋅20,,
93,numerals-savi1242-1-fifty-1,numerals-savi1242-1,Chan2019,fifty,50,d̪aˈɕãːn̪ d̪ʊbɪˈɕæ,dacandubicae,,false,10+{+}(2⋅20),,
94,numerals-savi1242-1-fifty-2,numerals-savi1242-1,Chan2019,fifty,50,ddɛɕɔ~ dubiɕɛ,decodubice,tentative phonemic analysis,false,10+{+}(2⋅20),,
95,numerals-savi1242-1-fifty-3,numerals-savi1242-1,Chan2019,fifty,50,d̪ɛɕ ˈrɛt̪e d̪ʊbɪˈɕæ,decretedubicae,,false,10+{+′}(2⋅20),,
96,numerals-savi1242-1-fifty-4,numerals-savi1242-1,Chan2019,fifty,50,dɛɕ rɛte dubiɕɛ,decretedubice,tentative phonemic analysis,false,10+{+′}(2⋅20),,
97,numerals-savi1242-1-sixty-1,numerals-savi1242-1,Chan2019,sixty,60,ɬaːbɪˈɕæ,labicae,,false,3⋅20,,
98,numerals-savi1242-1-sixty-2,numerals-savi1242-1,Chan2019,sixty,60,ˌɬɔːbɪˈɕæ,lobicae,,false,3⋅20,,
99,numerals-savi1242-1-sixty-3,numerals-savi1242-1,Chan2019,sixty,60,ɬɔbiɕɛ,lobice,tentative phonemic analysis,false,3⋅20,,
100,numerals-savi1242-1-seventy-1,numerals-savi1242-1,Chan2019,seventy,70,d̪aˈɕãː ɬaːbɪˈɕæ,dacalabicae,,false,10+{+}(3⋅20),,
101,numerals-savi1242-1-seventy-2,numerals-savi1242-1,Chan2019,seventy,70,dɛɕɔ~ ɬɔbiɕɛ,decolobice,tentative phonemic analysis,false,10+{+}(3⋅20),,
102,numerals-savi1242-1-seventy-3,numerals-savi1242-1,Chan2019,seventy,70,d̪ɛɕ ˈrɛt̪e ˌɬɔːbɪˈɕæ,decretelobicae,,false,10+{+′}(3⋅20),,
103,numerals-savi1242-1-seventy-4,numerals-savi1242-1,Chan2019,seventy,70,dɛɕ rɛte ɬɔbiɕɛ,decretelobice,tentative phonemic analysis,false,10+{+′}(3⋅20),,
104,numerals-savi1242-1-eighty-1,numerals-savi1242-1,Chan2019,eighty,80,ʨʊɾbɪˈɕæ,tcurbicae,,false,4⋅20,,
105,numerals-savi1242-1-eighty-2,numerals-savi1242-1,Chan2019,eighty,80,ˌʨʊˑɾbɪˈɕæ,tcurbicae,,false,4⋅20,,
106,numerals-savi1242-1-eighty-3,numerals-savi1242-1,Chan2019,eighty,80,ʨuɾbiɕɛ,tcurbice,tentative phonemic analysis,false,4⋅20,,
107,numerals-savi1242-1-ninety-1,numerals-savi1242-1,Chan2019,ninety,90,d̪aˈɕãː ʨʊɾbɪˈɕæ,dacatcurbicae,,false,10+{+}(4⋅20),,
108,numerals-savi1242-1-ninety-2,numerals-savi1242-1,Chan2019,ninety,90,dɛɕɔ~ ʨuɾbiɕɛ,decotcurbice,tentative phonemic analysis,false,10+{+}(4⋅20),,
109,numerals-savi1242-1-ninety-3,numerals-savi1242-1,Chan2019,ninety,90,d̪ɛɕ ˈrɛt̪e ˌʨʊˑɾbɪˈɕæ,decretetcurbicae,,false,10+{+′}(4⋅20),,
110,numerals-savi1242-1-ninety-4,numerals-savi1242-1,Chan2019,ninety,90,dɛɕ rɛte ʨuɾbiɕɛ,decretetcurbice,tentative phonemic analysis,false,10+{+′}(4⋅20),,
111,numerals-savi1242-1-hundred-1,numerals-savi1242-1,Chan2019,hundred,100,paɲbɪˈɕæ,panbicae,,false,5⋅20,,
112,numerals-savi1242-1-hundred-2,numerals-savi1242-1,Chan2019,hundred,100,pɛndʑbiɕɛ,pendzbice,tentative phonemic analysis,false,5⋅20,,
113,numerals-savi1242-1-twohundred-1,numerals-savi1242-1,Chan2019,twohundred,200,d̪ʊsaˈʋa,dusava,,false,2[⋅]100,"<saˈʋa> ‘hundred’ borrowed from Pashto (Iranian branch of Indo-Iranian, Indo-European)",
114,numerals-savi1242-1-twohundred-2,numerals-savi1242-1,Chan2019,twohundred,200,dusɛwɛ,dusewe,tentative phonemic analysis,false,2[⋅]100,"<sɛwɛ> ‘hundred’ borrowed from Pashto (Iranian branch of Indo-Iranian, Indo-European)",
115,numerals-savi1242-1-twohundred-3,numerals-savi1242-1,Chan2019,twohundred,200,ˌd̪ɛɕbɪˈɕæ,decbicae,,false,10⋅20,,
116,numerals-savi1242-1-twohundred-4,numerals-savi1242-1,Chan2019,twohundred,200,dɛɕbiɕɛ,decbice,tentative phonemic analysis,false,10⋅20,,
117,numerals-savi1242-1-thousand-1,numerals-savi1242-1,Chan2019,thousand,1000,zɛɾ,zer,,false,1000,"borrowed from Pashto (Iranian branch of Indo-Iranian, Indo-European)",
118,numerals-savi1242-1-twothousand-1,numerals-savi1242-1,Chan2019,twothousand,2000,d̪ʊzɛˈɾæ,duzerae,,false,2⋅1000,"<zɛˈɾæ> ‘thousand’ borrowed from Pashto (Iranian branch of Indo-Iranian, Indo-European)",
119,numerals-savi1242-1-twothousand-2,numerals-savi1242-1,Chan2019,twothousand,2000,duzɛɾɛ,duzere,tentative phonemic analysis,false,2⋅1000,"<zɛɾɛ> ‘thousand’ borrowed from Pashto (Iranian branch of Indo-Iranian, Indo-European)",
