,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
27,numerals-kach1272-1-twentyseven-1,numerals-kach1272-1,Chan2019,twentyseven,27,sʌˈtavi,stavi,,false,7+([2′]⋅10″),,
28,numerals-kach1272-1-twentyeight-1,numerals-kach1272-1,Chan2019,twentyeight,28,ʌʈʰavi,thavi,,false,8+([2′]⋅10″),,
29,numerals-kach1272-1-twentynine-1,numerals-kach1272-1,Chan2019,twentynine,29,untɾi,untri,( 30 - 1),false,1′′−(3⋅10″),,
30,numerals-kach1272-1-thirty-1,numerals-kach1272-1,Chan2019,thirty,30,tɾiħ,trih,,false,3⋅10″,,
31,numerals-kach1272-1-forty-1,numerals-kach1272-1,Chan2019,forty,40,ˈsaɾiħ,sarih,,false,4′⋅10″,,
32,numerals-kach1272-1-fifty-1,numerals-kach1272-1,Chan2019,fifty,50,pʌˈsaħ,psah,,false,5⋅10″,,
33,numerals-kach1272-1-sixty-1,numerals-kach1272-1,Chan2019,sixty,60,ħaʈʲʰ,hatjh,,false,6′⋅10⁗,,
34,numerals-kach1272-1-seventy-1,numerals-kach1272-1,Chan2019,seventy,70,ʃʌnˈteɾ,snter,,false,7⋅10⁗,,
35,numerals-kach1272-1-eighty-1,numerals-kach1272-1,Chan2019,eighty,80,ˈʌsi,si,,false,8⋅10⁗,,
36,numerals-kach1272-1-ninety-1,numerals-kach1272-1,Chan2019,ninety,90,ˈnʌve,nve,,false,9⋅10⁗,,
37,numerals-kach1272-1-hundred-1,numerals-kach1272-1,Chan2019,hundred,100,ħo,ho,,false,100,,
38,numerals-kach1272-1-twohundred-1,numerals-kach1272-1,Chan2019,twohundred,200,ɓʌ ħo,bho,,false,2⋅100,,
39,numerals-kach1272-1-thousand-1,numerals-kach1272-1,Chan2019,thousand,1000,ek hʌˈzaɾ,ekhzar,,false,1000,,
40,numerals-kach1272-1-twothousand-1,numerals-kach1272-1,Chan2019,twothousand,2000,ɓʌ hʌˈzaɾ,bhzar,,false,2⋅1000,,
41,numerals-kach1272-1-twothousand-2,numerals-kach1272-1,Chan2019,twothousand,2000,ɓe hʌˈzaɾ,behzar,,false,2⋅1000,,
