,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
24,numerals-kura1247-1-twentyfour-1,numerals-kura1247-1,Chan2019,twentyfour,24,t͡so:re bi wist,tsorebiwist,,false,4+{LP}20,,
25,numerals-kura1247-1-twentyfive-1,numerals-kura1247-1,Chan2019,twentyfive,25,pa:jne bi wist,pajnebiwist,,false,5+{LP}20,,
26,numerals-kura1247-1-twentysix-1,numerals-kura1247-1,Chan2019,twentysix,26,t͡ʃe bi wist,tsebiwist,,false,6+{LP}20,,
27,numerals-kura1247-1-twentyseven-1,numerals-kura1247-1,Chan2019,twentyseven,27,sa:te bi wist,satebiwist,,false,7+{LP}20,,
28,numerals-kura1247-1-twentyeight-1,numerals-kura1247-1,Chan2019,twentyeight,28,a:ʃe bi wist,asebiwist,,false,8+{LP}20,,
29,numerals-kura1247-1-twentynine-1,numerals-kura1247-1,Chan2019,twentynine,29,na:w bi wist,nawbiwist,,false,9+{LP}20,,
30,numerals-kura1247-1-thirty-1,numerals-kura1247-1,Chan2019,thirty,30,da:je bi wist,dajebiwist,(10+20),false,10+{LP}20,,
31,numerals-kura1247-1-thirtyone-1,numerals-kura1247-1,Chan2019,thirtyone,31,ju:je bi wist,jujebiwist,,false,(1+10′)+{LP}20,,
32,numerals-kura1247-1-forty-1,numerals-kura1247-1,Chan2019,forty,40,dujo,dujo,( 2 x 20),false,2⋅20′,,
33,numerals-kura1247-1-fortyone-1,numerals-kura1247-1,Chan2019,fortyone,41,je bi dujo,jebidujo,,false,1+{LP}(2⋅20′),,
34,numerals-kura1247-1-fifty-1,numerals-kura1247-1,Chan2019,fifty,50,da:je bi dujo,dajebidujo,[10 + (2 x 10)],false,10+{LP}(2⋅20′),,
35,numerals-kura1247-1-sixty-1,numerals-kura1247-1,Chan2019,sixty,60,ɬejo,lejo,( 3 x 20),false,3⋅20′,,
36,numerals-kura1247-1-seventy-1,numerals-kura1247-1,Chan2019,seventy,70,da:j bi ɬejo,dajbilejo,[10 + (3 x 10)],false,10+{LP}(3⋅20′),,
37,numerals-kura1247-1-eighty-1,numerals-kura1247-1,Chan2019,eighty,80,t͡so:rijo,tsorijo,( 4 x 20),false,4⋅20′,,
38,numerals-kura1247-1-ninety-1,numerals-kura1247-1,Chan2019,ninety,90,da:j bi t͡so:rijo,dajbitsorijo,[10 + (3 x 10)],false,10+{LP}(4⋅20′),,
39,numerals-kura1247-1-hundred-1,numerals-kura1247-1,Chan2019,hundred,100,pa:jnijo,pajnijo,( 5 x 20),false,5⋅20′,,
40,numerals-kura1247-1-onehundredandtwenty-1,numerals-kura1247-1,Chan2019,onehundredandtwenty,120,wiste bi pa:jnijo,wistebipajnijo,[20 +(5 x 10)],false,20+{LP}(5⋅20′),,
41,numerals-kura1247-1-twohundred-1,numerals-kura1247-1,Chan2019,twohundred,200,du sawa,dusawa,,false,2⋅100,,
42,numerals-kura1247-1-thousand-1,numerals-kura1247-1,Chan2019,thousand,1000,zər,zar,,false,1000,,
