,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
26,numerals-pang1282-1-twentysix-1,numerals-pang1282-1,Chan2019,twentysix,26,tʃʰɘbi,tshebi,,false,6+([2′]⋅10″),,
27,numerals-pang1282-1-twentyseven-1,numerals-pang1282-1,Chan2019,twentyseven,27,satai,satai,,false,7+([2′]⋅10″),,
28,numerals-pang1282-1-twentyeight-1,numerals-pang1282-1,Chan2019,twentyeight,28,aʈʰai,athai,,false,8+([2′]⋅10″),,
29,numerals-pang1282-1-twentynine-1,numerals-pang1282-1,Chan2019,twentynine,29,unhati,unhati,,false,1′′−(3⋅10″),,
30,numerals-pang1282-1-thirty-1,numerals-pang1282-1,Chan2019,thirty,30,tih,tih,,false,3⋅10″,,
31,numerals-pang1282-1-forty-1,numerals-pang1282-1,Chan2019,forty,40,tʃaɽi,tsari,,false,4⋅10″,,
32,numerals-pang1282-1-fifty-1,numerals-pang1282-1,Chan2019,fifty,50,pandʒʰa,pandzha,,false,5⋅10″′,,
33,numerals-pang1282-1-sixty-1,numerals-pang1282-1,Chan2019,sixty,60,ʃaːʈʰ,sath,,false,6′⋅10⁗,,
34,numerals-pang1282-1-seventy-1,numerals-pang1282-1,Chan2019,seventy,70,satar,satar,,false,7⋅10⁗,,
35,numerals-pang1282-1-eighty-1,numerals-pang1282-1,Chan2019,eighty,80,ɐsi,asi,,false,8⋅10⁗,,
36,numerals-pang1282-1-ninety-1,numerals-pang1282-1,Chan2019,ninety,90,nɘbe,nebe,,false,9⋅10⁗,,
37,numerals-pang1282-1-hundred-1,numerals-pang1282-1,Chan2019,hundred,100,sau,sau,,false,100,,
38,numerals-pang1282-1-twohundred-1,numerals-pang1282-1,Chan2019,twohundred,200,dui sau,duisau,,false,2⋅100,,
39,numerals-pang1282-1-fourhundred-1,numerals-pang1282-1,Chan2019,fourhundred,400,tʃɘur sau,tseursau,,false,4⋅100,,
40,numerals-pang1282-1-eighthundred-1,numerals-pang1282-1,Chan2019,eighthundred,800,aʈʰ sau,athsau,,false,8⋅100,,
41,numerals-pang1282-1-thousand-1,numerals-pang1282-1,Chan2019,thousand,1000,yak hɐdʒaːɾ,yakhadzar,,false,1⋅1000,,
42,numerals-pang1282-1-thousand-2,numerals-pang1282-1,Chan2019,thousand,1000,hɐdʒaːɾ,hadzar,,false,1000,,
43,numerals-pang1282-1-twothousand-1,numerals-pang1282-1,Chan2019,twothousand,2000,dui hɐdʒaːɾ,duihadzar,,false,2⋅1000,,
