"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"29","googleuninum-mon-twentyeight-1","googleuninum-mon","Ritchie2019","twentyeight",28,"хорин найм","khorinnaim","","",NA,NA,NA
"30","googleuninum-mon-twentynine-1","googleuninum-mon","Ritchie2019","twentynine",29,"хорин ес","khorines","","",NA,NA,NA
"31","googleuninum-mon-thirty-1","googleuninum-mon","Ritchie2019","thirty",30,"гуч","guch","","",NA,NA,NA
"32","googleuninum-mon-thirtyone-1","googleuninum-mon","Ritchie2019","thirtyone",31,"гучин нэг","guchinneg","","",NA,NA,NA
"33","googleuninum-mon-thirtytwo-1","googleuninum-mon","Ritchie2019","thirtytwo",32,"гучин хоёр","guchinkhoior","","",NA,NA,NA
"34","googleuninum-mon-thirtythree-1","googleuninum-mon","Ritchie2019","thirtythree",33,"гучин гурав","guchingurav","","",NA,NA,NA
"35","googleuninum-mon-thirtyfour-1","googleuninum-mon","Ritchie2019","thirtyfour",34,"гучин дөрөв","guchindorov","","",NA,NA,NA
"36","googleuninum-mon-thirtyfive-1","googleuninum-mon","Ritchie2019","thirtyfive",35,"гучин тав","guchintav","","",NA,NA,NA
"37","googleuninum-mon-thirtysix-1","googleuninum-mon","Ritchie2019","thirtysix",36,"гучин зургаа","guchinzurgaa","","",NA,NA,NA
"38","googleuninum-mon-thirtyseven-1","googleuninum-mon","Ritchie2019","thirtyseven",37,"гучин долоо","guchindoloo","","",NA,NA,NA
"39","googleuninum-mon-thirtyeight-1","googleuninum-mon","Ritchie2019","thirtyeight",38,"гучин найм","guchinnaim","","",NA,NA,NA
"40","googleuninum-mon-thirtynine-1","googleuninum-mon","Ritchie2019","thirtynine",39,"гучин ес","guchines","","",NA,NA,NA
"41","googleuninum-mon-forty-1","googleuninum-mon","Ritchie2019","forty",40,"дөч","doch","","",NA,NA,NA
"42","googleuninum-mon-fortyone-1","googleuninum-mon","Ritchie2019","fortyone",41,"дөчин нэг","dochinneg","","",NA,NA,NA
"43","googleuninum-mon-fortytwo-1","googleuninum-mon","Ritchie2019","fortytwo",42,"дөчин хоёр","dochinkhoior","","",NA,NA,NA
"44","googleuninum-mon-fortythree-1","googleuninum-mon","Ritchie2019","fortythree",43,"дөчин гурав","dochingurav","","",NA,NA,NA
"45","googleuninum-mon-fortyfour-1","googleuninum-mon","Ritchie2019","fortyfour",44,"дөчин дөрөв","dochindorov","","",NA,NA,NA
"46","googleuninum-mon-fortyfive-1","googleuninum-mon","Ritchie2019","fortyfive",45,"дөчин тав","dochintav","","",NA,NA,NA
"47","googleuninum-mon-fortysix-1","googleuninum-mon","Ritchie2019","fortysix",46,"дөчин зургаа","dochinzurgaa","","",NA,NA,NA
"48","googleuninum-mon-fortyseven-1","googleuninum-mon","Ritchie2019","fortyseven",47,"дөчин долоо","dochindoloo","","",NA,NA,NA
"49","googleuninum-mon-fortyeight-1","googleuninum-mon","Ritchie2019","fortyeight",48,"дөчин найм","dochinnaim","","",NA,NA,NA
"50","googleuninum-mon-fortynine-1","googleuninum-mon","Ritchie2019","fortynine",49,"дөчин ес","dochines","","",NA,NA,NA
"51","googleuninum-mon-fifty-1","googleuninum-mon","Ritchie2019","fifty",50,"тавь","tav","","",NA,NA,NA
"52","googleuninum-mon-fiftyone-1","googleuninum-mon","Ritchie2019","fiftyone",51,"тавин нэг","tavinneg","","",NA,NA,NA
"53","googleuninum-mon-fiftytwo-1","googleuninum-mon","Ritchie2019","fiftytwo",52,"тавин хоёр","tavinkhoior","","",NA,NA,NA
"54","googleuninum-mon-fiftythree-1","googleuninum-mon","Ritchie2019","fiftythree",53,"тавин гурав","tavingurav","","",NA,NA,NA
"55","googleuninum-mon-fiftyfour-1","googleuninum-mon","Ritchie2019","fiftyfour",54,"тавин дөрөв","tavindorov","","",NA,NA,NA
"56","googleuninum-mon-fiftyfive-1","googleuninum-mon","Ritchie2019","fiftyfive",55,"тавин тав","tavintav","","",NA,NA,NA
"57","googleuninum-mon-fiftysix-1","googleuninum-mon","Ritchie2019","fiftysix",56,"тавин зургаа","tavinzurgaa","","",NA,NA,NA
"58","googleuninum-mon-fiftyseven-1","googleuninum-mon","Ritchie2019","fiftyseven",57,"тавин долоо","tavindoloo","","",NA,NA,NA
"59","googleuninum-mon-fiftyeight-1","googleuninum-mon","Ritchie2019","fiftyeight",58,"тавин найм","tavinnaim","","",NA,NA,NA
"60","googleuninum-mon-fiftynine-1","googleuninum-mon","Ritchie2019","fiftynine",59,"тавин ес","tavines","","",NA,NA,NA
"61","googleuninum-mon-sixty-1","googleuninum-mon","Ritchie2019","sixty",60,"жар","zhar","","",NA,NA,NA
"62","googleuninum-mon-sixtyone-1","googleuninum-mon","Ritchie2019","sixtyone",61,"жаран нэг","zharanneg","","",NA,NA,NA
"63","googleuninum-mon-sixtytwo-1","googleuninum-mon","Ritchie2019","sixtytwo",62,"жаран хоёр","zharankhoior","","",NA,NA,NA
"64","googleuninum-mon-sixtythree-1","googleuninum-mon","Ritchie2019","sixtythree",63,"жаран гурав","zharangurav","","",NA,NA,NA
"65","googleuninum-mon-sixtyfour-1","googleuninum-mon","Ritchie2019","sixtyfour",64,"жаран дөрөв","zharandorov","","",NA,NA,NA
"66","googleuninum-mon-sixtyfive-1","googleuninum-mon","Ritchie2019","sixtyfive",65,"жаран тав","zharantav","","",NA,NA,NA
"67","googleuninum-mon-sixtysix-1","googleuninum-mon","Ritchie2019","sixtysix",66,"жаран зургаа","zharanzurgaa","","",NA,NA,NA
"68","googleuninum-mon-sixtyseven-1","googleuninum-mon","Ritchie2019","sixtyseven",67,"жаран долоо","zharandoloo","","",NA,NA,NA
"69","googleuninum-mon-sixtyeight-1","googleuninum-mon","Ritchie2019","sixtyeight",68,"жаран найм","zharannaim","","",NA,NA,NA
"70","googleuninum-mon-sixtynine-1","googleuninum-mon","Ritchie2019","sixtynine",69,"жаран ес","zharanes","","",NA,NA,NA
"71","googleuninum-mon-seventy-1","googleuninum-mon","Ritchie2019","seventy",70,"дал","dal","","",NA,NA,NA
"72","googleuninum-mon-seventyone-1","googleuninum-mon","Ritchie2019","seventyone",71,"далан нэг","dalanneg","","",NA,NA,NA
"73","googleuninum-mon-seventytwo-1","googleuninum-mon","Ritchie2019","seventytwo",72,"далан хоёр","dalankhoior","","",NA,NA,NA
"74","googleuninum-mon-seventythree-1","googleuninum-mon","Ritchie2019","seventythree",73,"далан гурав","dalangurav","","",NA,NA,NA
"75","googleuninum-mon-seventyfour-1","googleuninum-mon","Ritchie2019","seventyfour",74,"далан дөрөв","dalandorov","","",NA,NA,NA
"76","googleuninum-mon-seventyfive-1","googleuninum-mon","Ritchie2019","seventyfive",75,"далан тав","dalantav","","",NA,NA,NA
"77","googleuninum-mon-seventysix-1","googleuninum-mon","Ritchie2019","seventysix",76,"далан зургаа","dalanzurgaa","","",NA,NA,NA
"78","googleuninum-mon-seventyseven-1","googleuninum-mon","Ritchie2019","seventyseven",77,"далан долоо","dalandoloo","","",NA,NA,NA
"79","googleuninum-mon-seventyeight-1","googleuninum-mon","Ritchie2019","seventyeight",78,"далан найм","dalannaim","","",NA,NA,NA
"80","googleuninum-mon-seventynine-1","googleuninum-mon","Ritchie2019","seventynine",79,"далан ес","dalanes","","",NA,NA,NA
"81","googleuninum-mon-eighty-1","googleuninum-mon","Ritchie2019","eighty",80,"ная","naia","","",NA,NA,NA
"82","googleuninum-mon-eightyone-1","googleuninum-mon","Ritchie2019","eightyone",81,"наян нэг","naianneg","","",NA,NA,NA
"83","googleuninum-mon-eightytwo-1","googleuninum-mon","Ritchie2019","eightytwo",82,"наян хоёр","naiankhoior","","",NA,NA,NA
"84","googleuninum-mon-eightythree-1","googleuninum-mon","Ritchie2019","eightythree",83,"наян гурав","naiangurav","","",NA,NA,NA
"85","googleuninum-mon-eightyfour-1","googleuninum-mon","Ritchie2019","eightyfour",84,"наян дөрөв","naiandorov","","",NA,NA,NA
"86","googleuninum-mon-eightyfive-1","googleuninum-mon","Ritchie2019","eightyfive",85,"наян тав","naiantav","","",NA,NA,NA
"87","googleuninum-mon-eightysix-1","googleuninum-mon","Ritchie2019","eightysix",86,"наян зургаа","naianzurgaa","","",NA,NA,NA
"88","googleuninum-mon-eightyseven-1","googleuninum-mon","Ritchie2019","eightyseven",87,"наян долоо","naiandoloo","","",NA,NA,NA
"89","googleuninum-mon-eightyeight-1","googleuninum-mon","Ritchie2019","eightyeight",88,"наян найм","naiannaim","","",NA,NA,NA
"90","googleuninum-mon-eightynine-1","googleuninum-mon","Ritchie2019","eightynine",89,"наян ес","naianes","","",NA,NA,NA
"91","googleuninum-mon-ninety-1","googleuninum-mon","Ritchie2019","ninety",90,"ер","er","","",NA,NA,NA
"92","googleuninum-mon-ninetyone-1","googleuninum-mon","Ritchie2019","ninetyone",91,"ерэн нэг","erenneg","","",NA,NA,NA
"93","googleuninum-mon-ninetytwo-1","googleuninum-mon","Ritchie2019","ninetytwo",92,"ерэн хоёр","erenkhoior","","",NA,NA,NA
"94","googleuninum-mon-ninetythree-1","googleuninum-mon","Ritchie2019","ninetythree",93,"ерэн гурав","erengurav","","",NA,NA,NA
"95","googleuninum-mon-ninetyfour-1","googleuninum-mon","Ritchie2019","ninetyfour",94,"ерэн дөрөв","erendorov","","",NA,NA,NA
"96","googleuninum-mon-ninetyfive-1","googleuninum-mon","Ritchie2019","ninetyfive",95,"ерэн тав","erentav","","",NA,NA,NA
"97","googleuninum-mon-ninetysix-1","googleuninum-mon","Ritchie2019","ninetysix",96,"ерэн зургаа","erenzurgaa","","",NA,NA,NA
"98","googleuninum-mon-ninetyseven-1","googleuninum-mon","Ritchie2019","ninetyseven",97,"ерэн долоо","erendoloo","","",NA,NA,NA
"99","googleuninum-mon-ninetyeight-1","googleuninum-mon","Ritchie2019","ninetyeight",98,"ерэн найм","erennaim","","",NA,NA,NA
"100","googleuninum-mon-ninetynine-1","googleuninum-mon","Ritchie2019","ninetynine",99,"ерэн ес","erenes","","",NA,NA,NA
"101","googleuninum-mon-hundred-1","googleuninum-mon","Ritchie2019","hundred",100,"зуу","zuu","","",NA,NA,NA
"102","googleuninum-mon-thousand-1","googleuninum-mon","Ritchie2019","thousand",1000,"мянга","mianga","","",NA,NA,NA
"103","googleuninum-mon-tenthousand-1","googleuninum-mon","Ritchie2019","tenthousand",10000,"арван мянга","arvanmianga","","",NA,NA,NA
"104","googleuninum-mon-onehundredthousand-1","googleuninum-mon","Ritchie2019","onehundredthousand",1e+05,"зуун мянга","zuunmianga","","",NA,NA,NA
"105","googleuninum-mon-onemillion-1","googleuninum-mon","Ritchie2019","onemillion",1e+06,"сая","saia","","",NA,NA,NA
"106","googleuninum-mon-tenmillion-1","googleuninum-mon","Ritchie2019","tenmillion",1e+07,"арван сая","arvansaia","","",NA,NA,NA
"107","googleuninum-mon-onehundredmillion-1","googleuninum-mon","Ritchie2019","onehundredmillion",1e+08,"зуун сая","zuunsaia","","",NA,NA,NA
"108","googleuninum-mon-billion-1","googleuninum-mon","Ritchie2019","billion",1e+09,"тэрбум","terbum","","",NA,NA,NA
"109","googleuninum-mon-tenbillion-1","googleuninum-mon","Ritchie2019","tenbillion",1e+10,"арван тэрбум","arvanterbum","","",NA,NA,NA
"110","googleuninum-mon-onehundredbillion-1","googleuninum-mon","Ritchie2019","onehundredbillion",1e+11,"зуун тэрбум","zuunterbum","","",NA,NA,NA
