"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"68","googleuninum-sqi-sixtyseven-1","googleuninum-sqi","Ritchie2019","sixtyseven",67,"gjashtëdhjetë e shtatë","gjashtedhjeteeshtate","","",NA,NA,NA
"69","googleuninum-sqi-sixtyeight-1","googleuninum-sqi","Ritchie2019","sixtyeight",68,"gjashtëdhjetë e tetë","gjashtedhjeteetete","","",NA,NA,NA
"70","googleuninum-sqi-sixtynine-1","googleuninum-sqi","Ritchie2019","sixtynine",69,"gjashtëdhjetë e nëntë","gjashtedhjeteenente","","",NA,NA,NA
"71","googleuninum-sqi-seventy-1","googleuninum-sqi","Ritchie2019","seventy",70,"shtatëdhjetë","shtatedhjete","","",NA,NA,NA
"72","googleuninum-sqi-seventyone-1","googleuninum-sqi","Ritchie2019","seventyone",71,"shtatëdhjetë e një","shtatedhjeteenje","","",NA,NA,NA
"73","googleuninum-sqi-seventytwo-1","googleuninum-sqi","Ritchie2019","seventytwo",72,"shtatëdhjetë e dy","shtatedhjeteedy","","",NA,NA,NA
"74","googleuninum-sqi-seventythree-1","googleuninum-sqi","Ritchie2019","seventythree",73,"shtatëdhjetë e tre","shtatedhjeteetre","","",NA,NA,NA
"75","googleuninum-sqi-seventyfour-1","googleuninum-sqi","Ritchie2019","seventyfour",74,"shtatëdhjetë e katër","shtatedhjeteekater","","",NA,NA,NA
"76","googleuninum-sqi-seventyfive-1","googleuninum-sqi","Ritchie2019","seventyfive",75,"shtatëdhjetë e pesë","shtatedhjeteepese","","",NA,NA,NA
"77","googleuninum-sqi-seventysix-1","googleuninum-sqi","Ritchie2019","seventysix",76,"shtatëdhjetë e gjashtë","shtatedhjeteegjashte","","",NA,NA,NA
"78","googleuninum-sqi-seventyseven-1","googleuninum-sqi","Ritchie2019","seventyseven",77,"shtatëdhjetë e shtatë","shtatedhjeteeshtate","","",NA,NA,NA
"79","googleuninum-sqi-seventyeight-1","googleuninum-sqi","Ritchie2019","seventyeight",78,"shtatëdhjetë e tetë","shtatedhjeteetete","","",NA,NA,NA
"80","googleuninum-sqi-seventynine-1","googleuninum-sqi","Ritchie2019","seventynine",79,"shtatëdhjetë e nëntë","shtatedhjeteenente","","",NA,NA,NA
"81","googleuninum-sqi-eighty-1","googleuninum-sqi","Ritchie2019","eighty",80,"tetëdhjetë","tetedhjete","","",NA,NA,NA
"82","googleuninum-sqi-eightyone-1","googleuninum-sqi","Ritchie2019","eightyone",81,"tetëdhjetë e një","tetedhjeteenje","","",NA,NA,NA
"83","googleuninum-sqi-eightytwo-1","googleuninum-sqi","Ritchie2019","eightytwo",82,"tetëdhjetë e dy","tetedhjeteedy","","",NA,NA,NA
"84","googleuninum-sqi-eightythree-1","googleuninum-sqi","Ritchie2019","eightythree",83,"tetëdhjetë e tre","tetedhjeteetre","","",NA,NA,NA
"85","googleuninum-sqi-eightyfour-1","googleuninum-sqi","Ritchie2019","eightyfour",84,"tetëdhjetë e katër","tetedhjeteekater","","",NA,NA,NA
"86","googleuninum-sqi-eightyfive-1","googleuninum-sqi","Ritchie2019","eightyfive",85,"tetëdhjetë e pesë","tetedhjeteepese","","",NA,NA,NA
"87","googleuninum-sqi-eightysix-1","googleuninum-sqi","Ritchie2019","eightysix",86,"tetëdhjetë e gjashtë","tetedhjeteegjashte","","",NA,NA,NA
"88","googleuninum-sqi-eightyseven-1","googleuninum-sqi","Ritchie2019","eightyseven",87,"tetëdhjetë e shtatë","tetedhjeteeshtate","","",NA,NA,NA
"89","googleuninum-sqi-eightyeight-1","googleuninum-sqi","Ritchie2019","eightyeight",88,"tetëdhjetë e tetë","tetedhjeteetete","","",NA,NA,NA
"90","googleuninum-sqi-eightynine-1","googleuninum-sqi","Ritchie2019","eightynine",89,"tetëdhjetë e nëntë","tetedhjeteenente","","",NA,NA,NA
"91","googleuninum-sqi-ninety-1","googleuninum-sqi","Ritchie2019","ninety",90,"nëntëdhjetë","nentedhjete","","",NA,NA,NA
"92","googleuninum-sqi-ninetyone-1","googleuninum-sqi","Ritchie2019","ninetyone",91,"nëntëdhjetë e një","nentedhjeteenje","","",NA,NA,NA
"93","googleuninum-sqi-ninetytwo-1","googleuninum-sqi","Ritchie2019","ninetytwo",92,"nëntëdhjetë e dy","nentedhjeteedy","","",NA,NA,NA
"94","googleuninum-sqi-ninetythree-1","googleuninum-sqi","Ritchie2019","ninetythree",93,"nëntëdhjetë e tre","nentedhjeteetre","","",NA,NA,NA
"95","googleuninum-sqi-ninetyfour-1","googleuninum-sqi","Ritchie2019","ninetyfour",94,"nëntëdhjetë e katër","nentedhjeteekater","","",NA,NA,NA
"96","googleuninum-sqi-ninetyfive-1","googleuninum-sqi","Ritchie2019","ninetyfive",95,"nëntëdhjetë e pesë","nentedhjeteepese","","",NA,NA,NA
"97","googleuninum-sqi-ninetysix-1","googleuninum-sqi","Ritchie2019","ninetysix",96,"nëntëdhjetë e gjashtë","nentedhjeteegjashte","","",NA,NA,NA
"98","googleuninum-sqi-ninetyseven-1","googleuninum-sqi","Ritchie2019","ninetyseven",97,"nëntëdhjetë e shtatë","nentedhjeteeshtate","","",NA,NA,NA
"99","googleuninum-sqi-ninetyeight-1","googleuninum-sqi","Ritchie2019","ninetyeight",98,"nëntëdhjetë e tetë","nentedhjeteetete","","",NA,NA,NA
"100","googleuninum-sqi-ninetynine-1","googleuninum-sqi","Ritchie2019","ninetynine",99,"nëntëdhjetë e nëntë","nentedhjeteenente","","",NA,NA,NA
"101","googleuninum-sqi-hundred-1","googleuninum-sqi","Ritchie2019","hundred",100,"një qind","njeqind","","",NA,NA,NA
"102","googleuninum-sqi-thousand-1","googleuninum-sqi","Ritchie2019","thousand",1000,"një mijë","njemije","","",NA,NA,NA
"103","googleuninum-sqi-tenthousand-1","googleuninum-sqi","Ritchie2019","tenthousand",10000,"dhjetë mijë","dhjetemije","","",NA,NA,NA
"104","googleuninum-sqi-onehundredthousand-1","googleuninum-sqi","Ritchie2019","onehundredthousand",1e+05,"një qind mijë","njeqindmije","","",NA,NA,NA
"105","googleuninum-sqi-onemillion-1","googleuninum-sqi","Ritchie2019","onemillion",1e+06,"një milion","njemilion","","",NA,NA,NA
"106","googleuninum-sqi-tenmillion-1","googleuninum-sqi","Ritchie2019","tenmillion",1e+07,"dhjetë milion","dhjetemilion","","",NA,NA,NA
"107","googleuninum-sqi-onehundredmillion-1","googleuninum-sqi","Ritchie2019","onehundredmillion",1e+08,"një qind milion","njeqindmilion","","",NA,NA,NA
"108","googleuninum-sqi-billion-1","googleuninum-sqi","Ritchie2019","billion",1e+09,"një miliard","njemiliard","","",NA,NA,NA
"109","googleuninum-sqi-tenbillion-1","googleuninum-sqi","Ritchie2019","tenbillion",1e+10,"dhjetë miliard","dhjetemiliard","","",NA,NA,NA
"110","googleuninum-sqi-onehundredbillion-1","googleuninum-sqi","Ritchie2019","onehundredbillion",1e+11,"një qind miliard","njeqindmiliard","","",NA,NA,NA
