"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"21","googleuninum-tam-twenty-1","googleuninum-tam","Ritchie2019","twenty",20,"இருபது","iruptu","","",NA,NA,NA
"22","googleuninum-tam-twentyone-1","googleuninum-tam","Ritchie2019","twentyone",21,"இருபத்தி ஒன்று","irupttionnnrru","","",NA,NA,NA
"23","googleuninum-tam-twentytwo-1","googleuninum-tam","Ritchie2019","twentytwo",22,"இருபத்தி இரண்டு","irupttiirnnttu","","",NA,NA,NA
"24","googleuninum-tam-twentythree-1","googleuninum-tam","Ritchie2019","twentythree",23,"இருபத்தி மூன்று","irupttimuunnnrru","","",NA,NA,NA
"25","googleuninum-tam-twentyfour-1","googleuninum-tam","Ritchie2019","twentyfour",24,"இருபத்தி நான்கு","irupttinaannnku","","",NA,NA,NA
"26","googleuninum-tam-twentyfive-1","googleuninum-tam","Ritchie2019","twentyfive",25,"இருபத்தி ஐந்து","irupttiaintu","","",NA,NA,NA
"27","googleuninum-tam-twentysix-1","googleuninum-tam","Ritchie2019","twentysix",26,"இருபத்தி ஆறு","irupttiaarru","","",NA,NA,NA
"28","googleuninum-tam-twentyseven-1","googleuninum-tam","Ritchie2019","twentyseven",27,"இருபத்தி ஏழு","irupttieelllu","","",NA,NA,NA
"29","googleuninum-tam-twentyeight-1","googleuninum-tam","Ritchie2019","twentyeight",28,"இருபத்தி எட்டு","irupttiettttu","","",NA,NA,NA
"30","googleuninum-tam-twentynine-1","googleuninum-tam","Ritchie2019","twentynine",29,"இருபத்தி ஒன்பது","irupttionnnptu","","",NA,NA,NA
"31","googleuninum-tam-thirty-1","googleuninum-tam","Ritchie2019","thirty",30,"முப்பது","mupptu","","",NA,NA,NA
"32","googleuninum-tam-thirtyone-1","googleuninum-tam","Ritchie2019","thirtyone",31,"முப்பத்தி ஒன்று","muppttionnnrru","","",NA,NA,NA
"33","googleuninum-tam-thirtytwo-1","googleuninum-tam","Ritchie2019","thirtytwo",32,"முப்பத்தி இரண்டு","muppttiirnnttu","","",NA,NA,NA
"34","googleuninum-tam-thirtythree-1","googleuninum-tam","Ritchie2019","thirtythree",33,"முப்பத்தி மூன்று","muppttimuunnnrru","","",NA,NA,NA
"35","googleuninum-tam-thirtyfour-1","googleuninum-tam","Ritchie2019","thirtyfour",34,"முப்பத்தி நான்கு","muppttinaannnku","","",NA,NA,NA
"36","googleuninum-tam-thirtyfive-1","googleuninum-tam","Ritchie2019","thirtyfive",35,"முப்பத்தி ஐந்து","muppttiaintu","","",NA,NA,NA
"37","googleuninum-tam-thirtysix-1","googleuninum-tam","Ritchie2019","thirtysix",36,"முப்பத்தி ஆறு","muppttiaarru","","",NA,NA,NA
"38","googleuninum-tam-thirtyseven-1","googleuninum-tam","Ritchie2019","thirtyseven",37,"முப்பத்தி ஏழு","muppttieelllu","","",NA,NA,NA
"39","googleuninum-tam-thirtyeight-1","googleuninum-tam","Ritchie2019","thirtyeight",38,"முப்பத்தி எட்டு","muppttiettttu","","",NA,NA,NA
"40","googleuninum-tam-thirtynine-1","googleuninum-tam","Ritchie2019","thirtynine",39,"முப்பத்தி ஒன்பது","muppttionnnptu","","",NA,NA,NA
"41","googleuninum-tam-forty-1","googleuninum-tam","Ritchie2019","forty",40,"நாற்பது","naarrptu","","",NA,NA,NA
"42","googleuninum-tam-fortyone-1","googleuninum-tam","Ritchie2019","fortyone",41,"நாற்பத்தி ஒன்று","naarrpttionnnrru","","",NA,NA,NA
"43","googleuninum-tam-fortytwo-1","googleuninum-tam","Ritchie2019","fortytwo",42,"நாற்பத்தி இரண்டு","naarrpttiirnnttu","","",NA,NA,NA
"44","googleuninum-tam-fortythree-1","googleuninum-tam","Ritchie2019","fortythree",43,"நாற்பத்தி மூன்று","naarrpttimuunnnrru","","",NA,NA,NA
"45","googleuninum-tam-fortyfour-1","googleuninum-tam","Ritchie2019","fortyfour",44,"நாற்பத்தி நான்கு","naarrpttinaannnku","","",NA,NA,NA
"46","googleuninum-tam-fortyfive-1","googleuninum-tam","Ritchie2019","fortyfive",45,"நாற்பத்தி ஐந்து","naarrpttiaintu","","",NA,NA,NA
"47","googleuninum-tam-fortysix-1","googleuninum-tam","Ritchie2019","fortysix",46,"நாற்பத்தி ஆறு","naarrpttiaarru","","",NA,NA,NA
"48","googleuninum-tam-fortyseven-1","googleuninum-tam","Ritchie2019","fortyseven",47,"நாற்பத்தி ஏழு","naarrpttieelllu","","",NA,NA,NA
"49","googleuninum-tam-fortyeight-1","googleuninum-tam","Ritchie2019","fortyeight",48,"நாற்பத்தி எட்டு","naarrpttiettttu","","",NA,NA,NA
"50","googleuninum-tam-fortynine-1","googleuninum-tam","Ritchie2019","fortynine",49,"நாற்பத்தி ஒன்பது","naarrpttionnnptu","","",NA,NA,NA
"51","googleuninum-tam-fifty-1","googleuninum-tam","Ritchie2019","fifty",50,"ஐம்பது","aimptu","","",NA,NA,NA
"52","googleuninum-tam-fiftyone-1","googleuninum-tam","Ritchie2019","fiftyone",51,"ஐம்பத்தி ஒன்று","aimpttionnnrru","","",NA,NA,NA
"53","googleuninum-tam-fiftytwo-1","googleuninum-tam","Ritchie2019","fiftytwo",52,"ஐம்பத்தி இரண்டு","aimpttiirnnttu","","",NA,NA,NA
"54","googleuninum-tam-fiftythree-1","googleuninum-tam","Ritchie2019","fiftythree",53,"ஐம்பத்தி மூன்று","aimpttimuunnnrru","","",NA,NA,NA
"55","googleuninum-tam-fiftyfour-1","googleuninum-tam","Ritchie2019","fiftyfour",54,"ஐம்பத்தி நான்கு","aimpttinaannnku","","",NA,NA,NA
"56","googleuninum-tam-fiftyfive-1","googleuninum-tam","Ritchie2019","fiftyfive",55,"ஐம்பத்தி ஐந்து","aimpttiaintu","","",NA,NA,NA
"57","googleuninum-tam-fiftysix-1","googleuninum-tam","Ritchie2019","fiftysix",56,"ஐம்பத்தி ஆறு","aimpttiaarru","","",NA,NA,NA
"58","googleuninum-tam-fiftyseven-1","googleuninum-tam","Ritchie2019","fiftyseven",57,"ஐம்பத்தி ஏழு","aimpttieelllu","","",NA,NA,NA
"59","googleuninum-tam-fiftyeight-1","googleuninum-tam","Ritchie2019","fiftyeight",58,"ஐம்பத்தி எட்டு","aimpttiettttu","","",NA,NA,NA
"60","googleuninum-tam-fiftynine-1","googleuninum-tam","Ritchie2019","fiftynine",59,"ஐம்பத்தி ஒன்பது","aimpttionnnptu","","",NA,NA,NA
"61","googleuninum-tam-sixty-1","googleuninum-tam","Ritchie2019","sixty",60,"அறுபது","arruptu","","",NA,NA,NA
"62","googleuninum-tam-sixtyone-1","googleuninum-tam","Ritchie2019","sixtyone",61,"அறுபத்தி ஒன்று","arrupttionnnrru","","",NA,NA,NA
"63","googleuninum-tam-sixtytwo-1","googleuninum-tam","Ritchie2019","sixtytwo",62,"அறுபத்தி இரண்டு","arrupttiirnnttu","","",NA,NA,NA
"64","googleuninum-tam-sixtythree-1","googleuninum-tam","Ritchie2019","sixtythree",63,"அறுபத்தி மூன்று","arrupttimuunnnrru","","",NA,NA,NA
"65","googleuninum-tam-sixtyfour-1","googleuninum-tam","Ritchie2019","sixtyfour",64,"அறுபத்தி நான்கு","arrupttinaannnku","","",NA,NA,NA
"66","googleuninum-tam-sixtyfive-1","googleuninum-tam","Ritchie2019","sixtyfive",65,"அறுபத்தி ஐந்து","arrupttiaintu","","",NA,NA,NA
"67","googleuninum-tam-sixtysix-1","googleuninum-tam","Ritchie2019","sixtysix",66,"அறுபத்தி ஆறு","arrupttiaarru","","",NA,NA,NA
"68","googleuninum-tam-sixtyseven-1","googleuninum-tam","Ritchie2019","sixtyseven",67,"அறுபத்தி ஏழு","arrupttieelllu","","",NA,NA,NA
"69","googleuninum-tam-sixtyeight-1","googleuninum-tam","Ritchie2019","sixtyeight",68,"அறுபத்தி எட்டு","arrupttiettttu","","",NA,NA,NA
"70","googleuninum-tam-sixtynine-1","googleuninum-tam","Ritchie2019","sixtynine",69,"அறுபத்தி ஒன்பது","arrupttionnnptu","","",NA,NA,NA
"71","googleuninum-tam-seventy-1","googleuninum-tam","Ritchie2019","seventy",70,"எழுபது","ellluptu","","",NA,NA,NA
"72","googleuninum-tam-seventyone-1","googleuninum-tam","Ritchie2019","seventyone",71,"எழுபத்தி ஒன்று","elllupttionnnrru","","",NA,NA,NA
"73","googleuninum-tam-seventytwo-1","googleuninum-tam","Ritchie2019","seventytwo",72,"எழுபத்தி இரண்டு","elllupttiirnnttu","","",NA,NA,NA
"74","googleuninum-tam-seventythree-1","googleuninum-tam","Ritchie2019","seventythree",73,"எழுபத்தி மூன்று","elllupttimuunnnrru","","",NA,NA,NA
"75","googleuninum-tam-seventyfour-1","googleuninum-tam","Ritchie2019","seventyfour",74,"எழுபத்தி நான்கு","elllupttinaannnku","","",NA,NA,NA
"76","googleuninum-tam-seventyfive-1","googleuninum-tam","Ritchie2019","seventyfive",75,"எழுபத்தி ஐந்து","elllupttiaintu","","",NA,NA,NA
"77","googleuninum-tam-seventysix-1","googleuninum-tam","Ritchie2019","seventysix",76,"எழுபத்தி ஆறு","elllupttiaarru","","",NA,NA,NA
"78","googleuninum-tam-seventyseven-1","googleuninum-tam","Ritchie2019","seventyseven",77,"எழுபத்தி ஏழு","elllupttieelllu","","",NA,NA,NA
"79","googleuninum-tam-seventyeight-1","googleuninum-tam","Ritchie2019","seventyeight",78,"எழுபத்தி எட்டு","elllupttiettttu","","",NA,NA,NA
"80","googleuninum-tam-seventynine-1","googleuninum-tam","Ritchie2019","seventynine",79,"எழுபத்தி ஒன்பது","elllupttionnnptu","","",NA,NA,NA
"81","googleuninum-tam-eighty-1","googleuninum-tam","Ritchie2019","eighty",80,"எண்பது","ennptu","","",NA,NA,NA
"82","googleuninum-tam-eightyone-1","googleuninum-tam","Ritchie2019","eightyone",81,"எண்பத்தி ஒன்று","ennpttionnnrru","","",NA,NA,NA
"83","googleuninum-tam-eightytwo-1","googleuninum-tam","Ritchie2019","eightytwo",82,"எண்பத்தி இரண்டு","ennpttiirnnttu","","",NA,NA,NA
"84","googleuninum-tam-eightythree-1","googleuninum-tam","Ritchie2019","eightythree",83,"எண்பத்தி மூன்று","ennpttimuunnnrru","","",NA,NA,NA
"85","googleuninum-tam-eightyfour-1","googleuninum-tam","Ritchie2019","eightyfour",84,"எண்பத்தி நான்கு","ennpttinaannnku","","",NA,NA,NA
"86","googleuninum-tam-eightyfive-1","googleuninum-tam","Ritchie2019","eightyfive",85,"எண்பத்தி ஐந்து","ennpttiaintu","","",NA,NA,NA
"87","googleuninum-tam-eightysix-1","googleuninum-tam","Ritchie2019","eightysix",86,"எண்பத்தி ஆறு","ennpttiaarru","","",NA,NA,NA
"88","googleuninum-tam-eightyseven-1","googleuninum-tam","Ritchie2019","eightyseven",87,"எண்பத்தி ஏழு","ennpttieelllu","","",NA,NA,NA
"89","googleuninum-tam-eightyeight-1","googleuninum-tam","Ritchie2019","eightyeight",88,"எண்பத்தி எட்டு","ennpttiettttu","","",NA,NA,NA
"90","googleuninum-tam-eightynine-1","googleuninum-tam","Ritchie2019","eightynine",89,"எண்பத்தி ஒன்பது","ennpttionnnptu","","",NA,NA,NA
"91","googleuninum-tam-ninety-1","googleuninum-tam","Ritchie2019","ninety",90,"தொண்ணூறு","tonnnnuurru","","",NA,NA,NA
"92","googleuninum-tam-ninetyone-1","googleuninum-tam","Ritchie2019","ninetyone",91,"தொண்ணூற்று ஒன்று","tonnnnuurrrruonnnrru","","",NA,NA,NA
"93","googleuninum-tam-ninetytwo-1","googleuninum-tam","Ritchie2019","ninetytwo",92,"தொண்ணூற்று இரண்டு","tonnnnuurrrruirnnttu","","",NA,NA,NA
"94","googleuninum-tam-ninetythree-1","googleuninum-tam","Ritchie2019","ninetythree",93,"தொண்ணூற்று மூன்று","tonnnnuurrrrumuunnnrru","","",NA,NA,NA
"95","googleuninum-tam-ninetyfour-1","googleuninum-tam","Ritchie2019","ninetyfour",94,"தொண்ணூற்று நான்கு","tonnnnuurrrrunaannnku","","",NA,NA,NA
"96","googleuninum-tam-ninetyfive-1","googleuninum-tam","Ritchie2019","ninetyfive",95,"தொண்ணூற்று ஐந்து","tonnnnuurrrruaintu","","",NA,NA,NA
"97","googleuninum-tam-ninetysix-1","googleuninum-tam","Ritchie2019","ninetysix",96,"தொண்ணூற்று ஆறு","tonnnnuurrrruaarru","","",NA,NA,NA
"98","googleuninum-tam-ninetyseven-1","googleuninum-tam","Ritchie2019","ninetyseven",97,"தொண்ணூற்று ஏழு","tonnnnuurrrrueelllu","","",NA,NA,NA
"99","googleuninum-tam-ninetyeight-1","googleuninum-tam","Ritchie2019","ninetyeight",98,"தொண்ணூற்று எட்டு","tonnnnuurrrruettttu","","",NA,NA,NA
"100","googleuninum-tam-ninetynine-1","googleuninum-tam","Ritchie2019","ninetynine",99,"தொண்ணூற்று ஒன்பது","tonnnnuurrrruonnnptu","","",NA,NA,NA
"101","googleuninum-tam-hundred-1","googleuninum-tam","Ritchie2019","hundred",100,"நூறு","nuurru","","",NA,NA,NA
"102","googleuninum-tam-thousand-1","googleuninum-tam","Ritchie2019","thousand",1000,"ஆயிரம்","aayirm","","",NA,NA,NA
"103","googleuninum-tam-tenthousand-1","googleuninum-tam","Ritchie2019","tenthousand",10000,"பத்து ஆயிரம்","pttuaayirm","","",NA,NA,NA
"104","googleuninum-tam-onehundredthousand-1","googleuninum-tam","Ritchie2019","onehundredthousand",1e+05,"ஒரு இலட்சம்","oruilttcm","","",NA,NA,NA
"105","googleuninum-tam-onemillion-1","googleuninum-tam","Ritchie2019","onemillion",1e+06,"பத்து இலட்சம்","pttuilttcm","","",NA,NA,NA
"106","googleuninum-tam-tenmillion-1","googleuninum-tam","Ritchie2019","tenmillion",1e+07,"ஒரு கோடி","orukootti","","",NA,NA,NA
"107","googleuninum-tam-onehundredmillion-1","googleuninum-tam","Ritchie2019","onehundredmillion",1e+08,"பத்து கோடி","pttukootti","","",NA,NA,NA
"108","googleuninum-tam-billion-1","googleuninum-tam","Ritchie2019","billion",1e+09,"ஓர் நிகர்ப்புதம்","oornikrpputm","","",NA,NA,NA
"109","googleuninum-tam-tenbillion-1","googleuninum-tam","Ritchie2019","tenbillion",1e+10,"பத்து நிகர்ப்புதம்","pttunikrpputm","","",NA,NA,NA
