,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
24,numerals-uuuu1243-1-twenty-1,numerals-uuuu1243-1,Chan2019,twenty,20,ɒʔ tʃɯu,atswu,,false,2⋅10,,
25,numerals-uuuu1243-1-twenty-2,numerals-uuuu1243-1,Chan2019,twenty,20,ɑ tʃo,atso,,false,2′⋅10′,,
26,numerals-uuuu1243-1-thirty-1,numerals-uuuu1243-1,Chan2019,thirty,30,ue tʃɯu,uetswu,,false,3⋅10,,
27,numerals-uuuu1243-1-thirty-2,numerals-uuuu1243-1,Chan2019,thirty,30,uəi tʃo,uaitso,,false,3′⋅10′,,
28,numerals-uuuu1243-1-forty-1,numerals-uuuu1243-1,Chan2019,forty,40,poŋ tʃɯu,pongtswu,,false,4⋅10,,
29,numerals-uuuu1243-1-forty-2,numerals-uuuu1243-1,Chan2019,forty,40,puən tʃo,puantso,,false,4′⋅10′,,
30,numerals-uuuu1243-1-fifty-1,numerals-uuuu1243-1,Chan2019,fifty,50,sɑ tʃɯu,satswu,,false,5⋅10,,
31,numerals-uuuu1243-1-fifty-2,numerals-uuuu1243-1,Chan2019,fifty,50,sɑ tʃo,satso,,false,5′⋅10′,,
32,numerals-uuuu1243-1-sixty-1,numerals-uuuu1243-1,Chan2019,sixty,60,dhou tʃɯu,dhoutswu,,false,6⋅10,,
33,numerals-uuuu1243-1-sixty-2,numerals-uuuu1243-1,Chan2019,sixty,60,to tʃo,totso,,false,6′⋅10′,,
34,numerals-uuuu1243-1-seventy-1,numerals-uuuu1243-1,Chan2019,seventy,70,bh̥u tʃɯu,bhutswu,,false,7⋅10,,
35,numerals-uuuu1243-1-seventy-2,numerals-uuuu1243-1,Chan2019,seventy,70,pɯ tʃo,pwtso,,false,7′⋅10′,,
36,numerals-uuuu1243-1-eighty-1,numerals-uuuu1243-1,Chan2019,eighty,80,tɒʔ tʃɯu,tatswu,,false,8⋅10,,
37,numerals-uuuu1243-1-eighty-2,numerals-uuuu1243-1,Chan2019,eighty,80,tɑ tʃo,tatso,,false,8′⋅10′,,
38,numerals-uuuu1243-1-ninety-1,numerals-uuuu1243-1,Chan2019,ninety,90,ti tʃɯu,titswu,,false,9⋅10,,
39,numerals-uuuu1243-1-ninety-2,numerals-uuuu1243-1,Chan2019,ninety,90,tiən tʃo,tiantso,,false,9′⋅10′,,
40,numerals-uuuu1243-1-hundred-1,numerals-uuuu1243-1,Chan2019,hundred,100,piɒ,pia,,false,100,,
41,numerals-uuuu1243-1-hundred-2,numerals-uuuu1243-1,Chan2019,hundred,100,piɑ,pia,< Chinese,true,100,,
42,numerals-uuuu1243-1-thousand-1,numerals-uuuu1243-1,Chan2019,thousand,1000,tʂuɑn,tsuan,,false,-,,
43,numerals-uuuu1243-1-thousand-2,numerals-uuuu1243-1,Chan2019,thousand,1000,tsuan,tsuan,< Chinese,true,-,,
