,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
23,numerals-jahh1242-1-seventeen-1,numerals-jahh1242-1,Chan2019,seventeen,17,tud͡ʒoh,tudzoh,,false,?,"It should be ‘tud͡ʒoh bəlas ’, 7+10′",
24,numerals-jahh1242-1-seventeen-2,numerals-jahh1242-1,Chan2019,seventeen,17,tuɟoh bəlas,tujohbalas,,false,9′+10′,,
25,numerals-jahh1242-1-eighteen-1,numerals-jahh1242-1,Chan2019,eighteen,18,dəlapan,dalapan,,false,?,"It should be ‘dəlapan bəlas’, 8+10′",
26,numerals-jahh1242-1-eighteen-2,numerals-jahh1242-1,Chan2019,eighteen,18,lapan bəlas,lapanbalas,,false,8′+10′,,
27,numerals-jahh1242-1-nineteen-1,numerals-jahh1242-1,Chan2019,nineteen,19,səmbilan,sambilan,,false,?,"It should be ‘səmbilan bəlas’, 9+10′",
28,numerals-jahh1242-1-nineteen-2,numerals-jahh1242-1,Chan2019,nineteen,19,səmilan bəlas,samilanbalas,,false,9′+10′,,
29,numerals-jahh1242-1-twenty-1,numerals-jahh1242-1,Chan2019,twenty,20,dua puluh,duapuluh,,false,2′⋅10,,
30,numerals-jahh1242-1-twentyone-1,numerals-jahh1242-1,Chan2019,twentyone,21,dua puluh satu,duapuluhsatu,,false,(2′⋅10)+1′,,
31,numerals-jahh1242-1-twentytwo-1,numerals-jahh1242-1,Chan2019,twentytwo,22,dua puluh dua,duapuluhdua,,false,(2′⋅10)+2′,,
32,numerals-jahh1242-1-twentythree-1,numerals-jahh1242-1,Chan2019,twentythree,23,dua puluh tiga,duapuluhtiga,,false,(2′⋅10)+3,,
33,numerals-jahh1242-1-twentyfour-1,numerals-jahh1242-1,Chan2019,twentyfour,24,dua puluh əmpat,duapuluhampat,,false,(2′⋅10)+4,,
34,numerals-jahh1242-1-twentyfive-1,numerals-jahh1242-1,Chan2019,twentyfive,25,dua puluh lima,duapuluhlima,,false,(2′⋅10)+5,,
35,numerals-jahh1242-1-twentysix-1,numerals-jahh1242-1,Chan2019,twentysix,26,dua puluh ənam,duapuluhanam,,false,(2′⋅10)+6,,
36,numerals-jahh1242-1-twentysix-2,numerals-jahh1242-1,Chan2019,twentysix,26,nam,nam,,false,?,"It should be ‘dua puluh nam’, (2′⋅10)+6′",
37,numerals-jahh1242-1-twentyseven-1,numerals-jahh1242-1,Chan2019,twentyseven,27,dua puluh tud͡ʒoh,duapuluhtudzoh,,false,(2′⋅10)+7,,
38,numerals-jahh1242-1-twentyseven-2,numerals-jahh1242-1,Chan2019,twentyseven,27,tuɟoh,tujoh,,false,?,"It should be ‘dua puluh tuɟoh’, (2′⋅10)+7′",
39,numerals-jahh1242-1-twentyeight-1,numerals-jahh1242-1,Chan2019,twentyeight,28,dua puluh dəlapan,duapuluhdalapan,,false,(2′⋅10)+8,,
40,numerals-jahh1242-1-twentyeight-2,numerals-jahh1242-1,Chan2019,twentyeight,28,lapan,lapan,,false,?,"It should be ‘dua puluh lapan’, (2′⋅10)+8′",
41,numerals-jahh1242-1-twentynine-1,numerals-jahh1242-1,Chan2019,twentynine,29,dua puluh,duapuluh,,false,?,"It should be ‘dua puluh səmbilan’, (2′⋅10)+9",
42,numerals-jahh1242-1-thirty-1,numerals-jahh1242-1,Chan2019,thirty,30,tiga puluh,tigapuluh,,false,3⋅10,,
43,numerals-jahh1242-1-forty-1,numerals-jahh1242-1,Chan2019,forty,40,əmpat puluh,ampatpuluh,,false,4⋅10,,
44,numerals-jahh1242-1-fifty-1,numerals-jahh1242-1,Chan2019,fifty,50,lima puluh,limapuluh,,false,5⋅10,,
45,numerals-jahh1242-1-sixty-1,numerals-jahh1242-1,Chan2019,sixty,60,ənam,anam,,false,?,"It should be ‘ənam puluh’, 6⋅10",
46,numerals-jahh1242-1-sixty-2,numerals-jahh1242-1,Chan2019,sixty,60,nam puluh,nampuluh,,false,6′⋅10,,
47,numerals-jahh1242-1-seventy-1,numerals-jahh1242-1,Chan2019,seventy,70,tud͡ʒoh,tudzoh,,false,?,"It should be ‘tud͡ʒoh puluh’, 7⋅10",
48,numerals-jahh1242-1-seventy-2,numerals-jahh1242-1,Chan2019,seventy,70,tuɟoh puluh,tujohpuluh,,false,7′⋅10,,
49,numerals-jahh1242-1-eighty-1,numerals-jahh1242-1,Chan2019,eighty,80,dəlapan,dalapan,,false,?,"It should be ‘dəlapan puluh’, 8⋅10",
50,numerals-jahh1242-1-eighty-2,numerals-jahh1242-1,Chan2019,eighty,80,lapan puluh,lapanpuluh,,false,8′⋅10,,
51,numerals-jahh1242-1-ninety-1,numerals-jahh1242-1,Chan2019,ninety,90,səmbilan,sambilan,,false,?,"It should be ‘səmbilan puluh’, 9⋅10",
52,numerals-jahh1242-1-ninety-2,numerals-jahh1242-1,Chan2019,ninety,90,səmilan puluh,samilanpuluh,,false,9′⋅10,,
53,numerals-jahh1242-1-hundred-1,numerals-jahh1242-1,Chan2019,hundred,100,saratus,saratus,,false,1′⋅100,,
54,numerals-jahh1242-1-twohundred-1,numerals-jahh1242-1,Chan2019,twohundred,200,dua ratus,duaratus,,false,2′⋅100,,
55,numerals-jahh1242-1-thousand-1,numerals-jahh1242-1,Chan2019,thousand,1000,saribu,saribu,,false,1′⋅1000,,
56,numerals-jahh1242-1-twothousand-1,numerals-jahh1242-1,Chan2019,twothousand,2000,dua ribu,duaribu,,false,2′⋅1000,,
