,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
18,numerals-paco1243-1-sixteen-1,numerals-paco1243-1,Chan2019,sixteen,16,muː cit la tu'pat,mucitlatupat,,false,(1⋅10)+{CM}6,,
19,numerals-paco1243-1-seventeen-1,numerals-paco1243-1,Chan2019,seventeen,17,muː cit la tu'pṵːl,mucitlatupul,,false,(1⋅10)+{CM}7,,
20,numerals-paco1243-1-eighteen-1,numerals-paco1243-1,Chan2019,eighteen,18,muː cit la ti'kɔːl,mucitlatikol,,false,(1⋅10)+{CM}8,,
21,numerals-paco1243-1-nineteen-1,numerals-paco1243-1,Chan2019,nineteen,19,muː cit la ti'kḭah,mucitlatikiah,,false,(1⋅10)+{CM}9,,
22,numerals-paco1243-1-twenty-1,numerals-paco1243-1,Chan2019,twenty,20,baːr cit,barcit,,false,2⋅10,,
23,numerals-paco1243-1-twentyone-1,numerals-paco1243-1,Chan2019,twentyone,21,baːr cit la muːj,barcitlamuj,,false,(2⋅10)+{CM}1,,
24,numerals-paco1243-1-twentytwo-1,numerals-paco1243-1,Chan2019,twentytwo,22,baːr cit la baːr,barcitlabar,,false,(2⋅10)+{CM}2,,
25,numerals-paco1243-1-twentythree-1,numerals-paco1243-1,Chan2019,twentythree,23,baːr cit la pɛː,barcitlape,,false,(2⋅10)+{CM}3,,
26,numerals-paco1243-1-twentyfour-1,numerals-paco1243-1,Chan2019,twentyfour,24,baːr cit la pṵan,barcitlapuan,,false,(2⋅10)+{CM}4,,
27,numerals-paco1243-1-twentyfive-1,numerals-paco1243-1,Chan2019,twentyfive,25,baːr cit la soːŋ,barcitlasong,,false,(2⋅10)+{CM}5,,
28,numerals-paco1243-1-twentysix-1,numerals-paco1243-1,Chan2019,twentysix,26,baːr cit la tu'pat,barcitlatupat,,false,(2⋅10)+{CM}6,,
29,numerals-paco1243-1-twentyseven-1,numerals-paco1243-1,Chan2019,twentyseven,27,baːr cit la tu'pṵːl,barcitlatupul,,false,(2⋅10)+{CM}7,,
30,numerals-paco1243-1-twentyeight-1,numerals-paco1243-1,Chan2019,twentyeight,28,baːr cit la ti'kɔːl,barcitlatikol,,false,(2⋅10)+{CM}8,,
31,numerals-paco1243-1-twentynine-1,numerals-paco1243-1,Chan2019,twentynine,29,baːr cit la ti'kḭah,barcitlatikiah,,false,(2⋅10)+{CM}9,,
32,numerals-paco1243-1-thirty-1,numerals-paco1243-1,Chan2019,thirty,30,pɛː cit,pecit,,false,3⋅10,,
33,numerals-paco1243-1-forty-1,numerals-paco1243-1,Chan2019,forty,40,pṵan cit,puancit,,false,4⋅10,,
34,numerals-paco1243-1-fifty-1,numerals-paco1243-1,Chan2019,fifty,50,soːŋ cit,songcit,,false,5⋅10,,
35,numerals-paco1243-1-sixty-1,numerals-paco1243-1,Chan2019,sixty,60,tu'pat cit,tupatcit,,false,6⋅10,,
36,numerals-paco1243-1-seventy-1,numerals-paco1243-1,Chan2019,seventy,70,tu'pṵːl cit,tupulcit,,false,7⋅10,,
37,numerals-paco1243-1-eighty-1,numerals-paco1243-1,Chan2019,eighty,80,ti'kɔːlcit,tikolcit,,false,8⋅10,,
38,numerals-paco1243-1-ninety-1,numerals-paco1243-1,Chan2019,ninety,90,ti'kḭah cit,tikiahcit,,false,9⋅10,,
39,numerals-paco1243-1-hundred-1,numerals-paco1243-1,Chan2019,hundred,100,mɤh ku'lam,muhkulam,,false,1′⋅100,,
40,numerals-paco1243-1-twohundred-1,numerals-paco1243-1,Chan2019,twohundred,200,baːr ku'lam,barkulam,,false,2⋅100,,
41,numerals-paco1243-1-thousand-1,numerals-paco1243-1,Chan2019,thousand,1000,mɤh ŋiːn,muhngin,( ŋiːn < Vietnamese ),true,1′⋅1000,"According to the contributor, the form for thousand ‘ŋiːn’ is borrowed from Vietnamese.",
42,numerals-paco1243-1-twothousand-1,numerals-paco1243-1,Chan2019,twothousand,2000,baːr ŋiːn,barngin,,false,2⋅1000,"According to the contributor, the form for thousand ‘ŋiːn’ is borrowed from Vietnamese.",
