,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
37,numerals-hung1275-1-twentyseven-1,numerals-hung1275-1,Chan2019,twentyseven,27,saːw11 cet55,saw11cet55,,false,20+7′,,
38,numerals-hung1275-1-twentyeight-1,numerals-hung1275-1,Chan2019,twentyeight,28,saːw11 pɛːt11,saw11pet11,,false,20+8′,,
39,numerals-hung1275-1-twentynine-1,numerals-hung1275-1,Chan2019,twentynine,29,saːw11 kaw55,saw11kaw55,,false,20+9′,,
40,numerals-hung1275-1-thirty-1,numerals-hung1275-1,Chan2019,thirty,30,paː35 cuk55,pa35cuk55,,false,3⋅10′′,,
41,numerals-hung1275-1-thirty-2,numerals-hung1275-1,Chan2019,thirty,30,saːm35 sip55,sam35sip55,,false,3′ ⋅10′,,
42,numerals-hung1275-1-forty-1,numerals-hung1275-1,Chan2019,forty,40,poːn25 cuk55,pon25cuk55,,false,4⋅10′′,,
43,numerals-hung1275-1-forty-2,numerals-hung1275-1,Chan2019,forty,40,si35 sip55,si35sip55,,false,4′ ⋅10′,,
44,numerals-hung1275-1-fifty-1,numerals-hung1275-1,Chan2019,fifty,50,ɗam35 cuk55,dam35cuk55,,false,5⋅10′′,,
45,numerals-hung1275-1-fifty-2,numerals-hung1275-1,Chan2019,fifty,50,ha35 sip55,ha35sip55,,false,5′ ⋅10′,,
46,numerals-hung1275-1-sixty-1,numerals-hung1275-1,Chan2019,sixty,60,pʰlaw35 cuk55,phlaw35cuk55,,false,6⋅10′′,,
47,numerals-hung1275-1-sixty-2,numerals-hung1275-1,Chan2019,sixty,60,hok55 sip55,hok55sip55,,false,6′ ⋅10′,,
48,numerals-hung1275-1-seventy-1,numerals-hung1275-1,Chan2019,seventy,70,pal35 cuk55,pal35cuk55,,false,7⋅10′′,,
49,numerals-hung1275-1-seventy-2,numerals-hung1275-1,Chan2019,seventy,70,cet55 sip55,cet55sip55,,false,7′ ⋅10′,,
50,numerals-hung1275-1-eighty-1,numerals-hung1275-1,Chan2019,eighty,80,saːm55 cuk55,sam55cuk55,,false,8⋅10′′,,
51,numerals-hung1275-1-eighty-2,numerals-hung1275-1,Chan2019,eighty,80,pɛːt55 sip55,pet55sip55,,false,8′ ⋅10′,,
52,numerals-hung1275-1-ninety-1,numerals-hung1275-1,Chan2019,ninety,90,ciːn55 cuk55,cin55cuk55,,false,9⋅10′′,,
53,numerals-hung1275-1-ninety-2,numerals-hung1275-1,Chan2019,ninety,90,kaw35 sip55,kaw35sip55,,false,9′ ⋅10′,,
54,numerals-hung1275-1-hundred-1,numerals-hung1275-1,Chan2019,hundred,100,moːt31 ʰlɔːj11,mot31hloj11,,false,1⋅100,,
55,numerals-hung1275-1-twohundred-1,numerals-hung1275-1,Chan2019,twohundred,200,ha:l35 ʰlɔːj11,hal35hloj11,,false,2⋅100,,
56,numerals-hung1275-1-thousand-1,numerals-hung1275-1,Chan2019,thousand,1000,moːt31 ŋin31,mot31ngin31,,false,1⋅1000,,
57,numerals-hung1275-1-twothousand-1,numerals-hung1275-1,Chan2019,twothousand,2000,ha:l35 ŋin31,hal35ngin31,,false,2⋅1000,,
