,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
19,numerals-seda1262-1-nineteen-1,numerals-seda1262-1,Chan2019,nineteen,19,moːj t͡ʃat tət͡ʃin,mojtsattatsin,,false,(1⋅10)+9,,
20,numerals-seda1262-1-twenty-1,numerals-seda1262-1,Chan2019,twenty,20,peˤa t͡ʃat,peatsat,,false,2⋅10,,
21,numerals-seda1262-1-twentyone-1,numerals-seda1262-1,Chan2019,twentyone,21,peˤa t͡ʃat moːj,peatsatmoj,,false,(2⋅10)+1,,
22,numerals-seda1262-1-twentytwo-1,numerals-seda1262-1,Chan2019,twentytwo,22,peˤa t͡ʃat peˤa,peatsatpea,,false,(2⋅10)+2,,
23,numerals-seda1262-1-twentythree-1,numerals-seda1262-1,Chan2019,twentythree,23,peˤa t͡ʃat paˤj,peatsatpaj,,false,(2⋅10)+3,,
24,numerals-seda1262-1-twentyfour-1,numerals-seda1262-1,Chan2019,twentyfour,24,peˤa t͡ʃat puˤn,peatsatpun,,false,(2⋅10)+4,,
25,numerals-seda1262-1-twentyfive-1,numerals-seda1262-1,Chan2019,twentyfive,25,peˤa t͡ʃat pətaˤam,peatsatpataam,,false,(2⋅10)+5,,
26,numerals-seda1262-1-twentysix-1,numerals-seda1262-1,Chan2019,twentysix,26,peˤa t͡ʃat tədraˤw,peatsattadraw,,false,(2⋅10)+6,,
27,numerals-seda1262-1-twentyseven-1,numerals-seda1262-1,Chan2019,twentyseven,27,peˤa t͡ʃat təpah,peatsattapah,,false,(2⋅10)+7,,
28,numerals-seda1262-1-twentyeight-1,numerals-seda1262-1,Chan2019,twentyeight,28,peˤa t͡ʃat təheˤam,peatsattaheam,,false,(2⋅10)+8,,
29,numerals-seda1262-1-twentynine-1,numerals-seda1262-1,Chan2019,twentynine,29,peˤa t͡ʃat tət͡ʃin,peatsattatsin,,false,(2⋅10)+9,,
30,numerals-seda1262-1-thirty-1,numerals-seda1262-1,Chan2019,thirty,30,paˤj t͡ʃat,pajtsat,,false,3⋅10,,
31,numerals-seda1262-1-forty-1,numerals-seda1262-1,Chan2019,forty,40,puˤn t͡ʃat,puntsat,,false,4⋅10,,
32,numerals-seda1262-1-fifty-1,numerals-seda1262-1,Chan2019,fifty,50,pətaˤam t͡ʃat,pataamtsat,,false,5⋅10,,
33,numerals-seda1262-1-sixty-1,numerals-seda1262-1,Chan2019,sixty,60,tədraˤw t͡ʃat,tadrawtsat,,false,6⋅10,,
34,numerals-seda1262-1-seventy-1,numerals-seda1262-1,Chan2019,seventy,70,təpah t͡ʃat,tapahtsat,,false,7⋅10,,
35,numerals-seda1262-1-eighty-1,numerals-seda1262-1,Chan2019,eighty,80,təheˤam t͡ʃat,taheamtsat,,false,8⋅10,,
36,numerals-seda1262-1-ninety-1,numerals-seda1262-1,Chan2019,ninety,90,tət͡ʃin t͡ʃat,tatsintsat,,false,9⋅10,,
37,numerals-seda1262-1-hundred-1,numerals-seda1262-1,Chan2019,hundred,100,moːj hriˤŋ,mojhring,,false,1⋅100,,
38,numerals-seda1262-1-twohundred-1,numerals-seda1262-1,Chan2019,twohundred,200,peˤa hriˤŋ,peahring,,false,2⋅100,,
39,numerals-seda1262-1-thousand-1,numerals-seda1262-1,Chan2019,thousand,1000,moːj rəpau,mojrapau,< Chamic,true,1⋅1000,"According to the contributor, the form for thousand ‘rəpau’ is borrowed from Chamic language.",
40,numerals-seda1262-1-twothousand-1,numerals-seda1262-1,Chan2019,twothousand,2000,peˤa rəpau,pearapau,,false,2⋅1000,"According to the contributor, the form for thousand ‘rəpau’ is borrowed from Chamic language.",
