"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"33","barlowpacific-buli1255-1-nine-1","barlowpacific-buli1255-1","Barlow2024","nine",9,"siwi","siwi","","false",NA,NA,NA
"34","barlowpacific-buli1255-1-nine-2","barlowpacific-buli1255-1","Barlow2024","nine",9,"isiwe","isiwe","","false",NA,NA,NA
"35","barlowpacific-buli1255-1-nine-3","barlowpacific-buli1255-1","Barlow2024","nine",9,"asiwe","asiwe","","false",NA,NA,NA
"36","barlowpacific-buli1255-1-ten-1","barlowpacific-buli1255-1","Barlow2024","ten",10,"jafasa","jafasa","","false",NA,NA,NA
"37","barlowpacific-buli1255-1-eleven-1","barlowpacific-buli1255-1","Barlow2024","eleven",11,"jafasa re poesa","jafasarepoesa","","false",NA,NA,NA
"38","barlowpacific-buli1255-1-twelve-1","barlowpacific-buli1255-1","Barlow2024","twelve",12,"jafasa re pitol","jafasarepitol","","false",NA,NA,NA
"39","barlowpacific-buli1255-1-thirteen-1","barlowpacific-buli1255-1","Barlow2024","thirteen",13,"jafasa re piwai","jafasarepiwai","","false",NA,NA,NA
"40","barlowpacific-buli1255-1-nineteen-1","barlowpacific-buli1255-1","Barlow2024","nineteen",19,"jafasa re siwi","jafasaresiwi","","false",NA,NA,NA
"41","barlowpacific-buli1255-1-twenty-1","barlowpacific-buli1255-1","Barlow2024","twenty",20,"jafaloi","jafaloi","<jafaloe?>","false",NA,NA,NA
"42","barlowpacific-buli1255-1-twentyone-1","barlowpacific-buli1255-1","Barlow2024","twentyone",21,"jafaloi re poesa","jafaloirepoesa","<jafaloe re poesa?>","false",NA,NA,NA
"43","barlowpacific-buli1255-1-twentyfive-1","barlowpacific-buli1255-1","Barlow2024","twentyfive",25,"jafaloi re piliem","jafaloirepiliem","<jafaloe re piliem?>","false",NA,NA,NA
"44","barlowpacific-buli1255-1-thirty-1","barlowpacific-buli1255-1","Barlow2024","thirty",30,"jafatol","jafatol","","false",NA,NA,NA
"45","barlowpacific-buli1255-1-forty-1","barlowpacific-buli1255-1","Barlow2024","forty",40,"jafatat","jafatat","","false",NA,NA,NA
"46","barlowpacific-buli1255-1-fifty-1","barlowpacific-buli1255-1","Barlow2024","fifty",50,"jafalim","jafalim","","false",NA,NA,NA
"47","barlowpacific-buli1255-1-sixty-1","barlowpacific-buli1255-1","Barlow2024","sixty",60,"jafawonam","jafawonam","","false",NA,NA,NA
"48","barlowpacific-buli1255-1-hundred-1","barlowpacific-buli1255-1","Barlow2024","hundred",100,"sloebisa","sloebisa","","false",NA,NA,NA
"49","barlowpacific-buli1255-1-thousand-1","barlowpacific-buli1255-1","Barlow2024","thousand",1000,"lalantja","lalantja","","false",NA,NA,NA
"50","barlowpacific-buli1255-1-tenthousand-1","barlowpacific-buli1255-1","Barlow2024","tenthousand",10000,"laksa boelinga","laksaboelinga","","false",NA,NA,NA
