"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"19","barlowpacific-mala1481-1-nineteen-1","barlowpacific-mala1481-1","Barlow2024","nineteen",19,"Sapoeloe sembilan","sapoeloesembilan","","false",NA,NA,NA
"20","barlowpacific-mala1481-1-twenty-1","barlowpacific-mala1481-1","Barlow2024","twenty",20,"Doewa poeloe","doewapoeloe","","false",NA,NA,NA
"21","barlowpacific-mala1481-1-twentyone-1","barlowpacific-mala1481-1","Barlow2024","twentyone",21,"Doewa poeloe satoe","doewapoeloesatoe","","false",NA,NA,NA
"22","barlowpacific-mala1481-1-twentytwo-1","barlowpacific-mala1481-1","Barlow2024","twentytwo",22,"Doewa poeloe dowa","doewapoeloedowa","","false",NA,NA,NA
"23","barlowpacific-mala1481-1-twentythree-1","barlowpacific-mala1481-1","Barlow2024","twentythree",23,"Doewa poeloe tiga","doewapoeloetiga","","false",NA,NA,NA
"24","barlowpacific-mala1481-1-twentyfour-1","barlowpacific-mala1481-1","Barlow2024","twentyfour",24,"Doewa poeloe ampat","doewapoeloeampat","","false",NA,NA,NA
"25","barlowpacific-mala1481-1-twentyfive-1","barlowpacific-mala1481-1","Barlow2024","twentyfive",25,"Doewa poeloe lima","doewapoeloelima","","false",NA,NA,NA
"26","barlowpacific-mala1481-1-twentysix-1","barlowpacific-mala1481-1","Barlow2024","twentysix",26,"Doewa poeloe anam","doewapoeloeanam","","false",NA,NA,NA
"27","barlowpacific-mala1481-1-twentyseven-1","barlowpacific-mala1481-1","Barlow2024","twentyseven",27,"Doewa poeloe toedjoe","doewapoeloetoedjoe","","false",NA,NA,NA
"28","barlowpacific-mala1481-1-twentyeight-1","barlowpacific-mala1481-1","Barlow2024","twentyeight",28,"Doewa poeloe delapan","doewapoeloedelapan","","false",NA,NA,NA
"29","barlowpacific-mala1481-1-twentynine-1","barlowpacific-mala1481-1","Barlow2024","twentynine",29,"Doewa poeloe sembilan","doewapoeloesembilan","","false",NA,NA,NA
"30","barlowpacific-mala1481-1-thirty-1","barlowpacific-mala1481-1","Barlow2024","thirty",30,"Tiga poeloe","tigapoeloe","","false",NA,NA,NA
"31","barlowpacific-mala1481-1-forty-1","barlowpacific-mala1481-1","Barlow2024","forty",40,"Ampat poeloe","ampatpoeloe","","false",NA,NA,NA
"32","barlowpacific-mala1481-1-fifty-1","barlowpacific-mala1481-1","Barlow2024","fifty",50,"Lima poeloe","limapoeloe","","false",NA,NA,NA
"33","barlowpacific-mala1481-1-sixty-1","barlowpacific-mala1481-1","Barlow2024","sixty",60,"Anam poeloe","anampoeloe","","false",NA,NA,NA
"34","barlowpacific-mala1481-1-eighty-1","barlowpacific-mala1481-1","Barlow2024","eighty",80,"Delapan poeloe","delapanpoeloe","","false",NA,NA,NA
"35","barlowpacific-mala1481-1-ninety-1","barlowpacific-mala1481-1","Barlow2024","ninety",90,"Sembilan poeloe","sembilanpoeloe","","false",NA,NA,NA
"36","barlowpacific-mala1481-1-hundred-1","barlowpacific-mala1481-1","Barlow2024","hundred",100,"Saratoes","saratoes","","false",NA,NA,NA
"37","barlowpacific-mala1481-1-onehundredandone-1","barlowpacific-mala1481-1","Barlow2024","onehundredandone",101,"Saratoes satoe","saratoessatoe","","false",NA,NA,NA
"38","barlowpacific-mala1481-1-onehundredandtwo-1","barlowpacific-mala1481-1","Barlow2024","onehundredandtwo",102,"Saratoes doewa","saratoesdoewa","","false",NA,NA,NA
"39","barlowpacific-mala1481-1-onehundredandthree-1","barlowpacific-mala1481-1","Barlow2024","onehundredandthree",103,"Saratoes tiga","saratoestiga","","false",NA,NA,NA
"40","barlowpacific-mala1481-1-onehundredandten-1","barlowpacific-mala1481-1","Barlow2024","onehundredandten",110,"Saratoes sapoeloe","saratoessapoeloe","","false",NA,NA,NA
"41","barlowpacific-mala1481-1-onehundredandeleven-1","barlowpacific-mala1481-1","Barlow2024","onehundredandeleven",111,"Saratoes sablas","saratoessablas","","false",NA,NA,NA
"42","barlowpacific-mala1481-1-twohundred-1","barlowpacific-mala1481-1","Barlow2024","twohundred",200,"Doewa ratoes","doewaratoes","","false",NA,NA,NA
"43","barlowpacific-mala1481-1-threehundred-1","barlowpacific-mala1481-1","Barlow2024","threehundred",300,"Tiga ratoes","tigaratoes","","false",NA,NA,NA
"44","barlowpacific-mala1481-1-fourhundred-1","barlowpacific-mala1481-1","Barlow2024","fourhundred",400,"Ampat ratoes","ampatratoes","","false",NA,NA,NA
"45","barlowpacific-mala1481-1-fivehundred-1","barlowpacific-mala1481-1","Barlow2024","fivehundred",500,"Lima ratoes","limaratoes","","false",NA,NA,NA
"46","barlowpacific-mala1481-1-sixhundred-1","barlowpacific-mala1481-1","Barlow2024","sixhundred",600,"Anam ratoes","anamratoes","","false",NA,NA,NA
"47","barlowpacific-mala1481-1-sevenhundred-1","barlowpacific-mala1481-1","Barlow2024","sevenhundred",700,"Toedjoe ratoes","toedjoeratoes","","false",NA,NA,NA
"48","barlowpacific-mala1481-1-eighthundred-1","barlowpacific-mala1481-1","Barlow2024","eighthundred",800,"Delapan ratoes","delapanratoes","","false",NA,NA,NA
"49","barlowpacific-mala1481-1-ninehundred-1","barlowpacific-mala1481-1","Barlow2024","ninehundred",900,"Sembilan ratoes","sembilanratoes","","false",NA,NA,NA
"50","barlowpacific-mala1481-1-thousand-1","barlowpacific-mala1481-1","Barlow2024","thousand",1000,"Sarieboe","sarieboe","","false",NA,NA,NA
"51","barlowpacific-mala1481-1-twothousand-1","barlowpacific-mala1481-1","Barlow2024","twothousand",2000,"Doewa riboe","doewariboe","","false",NA,NA,NA
