"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"22","barlowpacific-sime1241-3-seven-3","barlowpacific-sime1241-3","Barlow2024","seven",7,"itoevò","itoevo","objects","false",NA,NA,NA
"23","barlowpacific-sime1241-3-eight-1","barlowpacific-sime1241-3","Barlow2024","eight",8,"sêlapan","selapan","people","false",NA,NA,NA
"24","barlowpacific-sime1241-3-eight-2","barlowpacific-sime1241-3","Barlow2024","eight",8,"sêlapan nga sicha","selapanngasicha","animals","false",NA,NA,NA
"25","barlowpacific-sime1241-3-eight-3","barlowpacific-sime1241-3","Barlow2024","eight",8,"sêlapan","selapan","objects","false",NA,NA,NA
"26","barlowpacific-sime1241-3-nine-1","barlowpacific-sime1241-3","Barlow2024","nine",9,"sêmbilan","sembilan","people","false",NA,NA,NA
"27","barlowpacific-sime1241-3-nine-2","barlowpacific-sime1241-3","Barlow2024","nine",9,"sêmbilan nga sicha","sembilanngasicha","animals","false",NA,NA,NA
"28","barlowpacific-sime1241-3-nine-3","barlowpacific-sime1241-3","Barlow2024","nine",9,"sêmbilan","sembilan","objects","false",NA,NA,NA
"29","barlowpacific-sime1241-3-ten-1","barlowpacific-sime1241-3","Barlow2024","ten",10,"sêpoeloeh","sepoeloeh","people","false",NA,NA,NA
"30","barlowpacific-sime1241-3-ten-2","barlowpacific-sime1241-3","Barlow2024","ten",10,"sêpoeloeh nga sicha","sepoeloehngasicha","animals","false",NA,NA,NA
"31","barlowpacific-sime1241-3-ten-3","barlowpacific-sime1241-3","Barlow2024","ten",10,"sêpoeloeh","sepoeloeh","objects","false",NA,NA,NA
"32","barlowpacific-sime1241-3-eleven-1","barlowpacific-sime1241-3","Barlow2024","eleven",11,"sabalè","sabale","people","false",NA,NA,NA
"33","barlowpacific-sime1241-3-eleven-2","barlowpacific-sime1241-3","Barlow2024","eleven",11,"sabalè nga sicha","sabalengasicha","animals","false",NA,NA,NA
"34","barlowpacific-sime1241-3-eleven-3","barlowpacific-sime1241-3","Barlow2024","eleven",11,"sabalè","sabale","objects","false",NA,NA,NA
"35","barlowpacific-sime1241-3-twelve-1","barlowpacific-sime1241-3","Barlow2024","twelve",12,"doeò balè","doeobale","people","false",NA,NA,NA
"36","barlowpacific-sime1241-3-twelve-2","barlowpacific-sime1241-3","Barlow2024","twelve",12,"doeò balè nga sicha","doeobalengasicha","animals","false",NA,NA,NA
"37","barlowpacific-sime1241-3-twelve-3","barlowpacific-sime1241-3","Barlow2024","twelve",12,"doeò balè","doeobale","objects","false",NA,NA,NA
"38","barlowpacific-sime1241-3-thirteen-1","barlowpacific-sime1241-3","Barlow2024","thirteen",13,"tigò balè","tigobale","people","false",NA,NA,NA
"39","barlowpacific-sime1241-3-thirteen-2","barlowpacific-sime1241-3","Barlow2024","thirteen",13,"tigò balè nga sicha","tigobalengasicha","animals","false",NA,NA,NA
"40","barlowpacific-sime1241-3-thirteen-3","barlowpacific-sime1241-3","Barlow2024","thirteen",13,"tigò balè","tigobale","objects","false",NA,NA,NA
"41","barlowpacific-sime1241-3-eighteen-1","barlowpacific-sime1241-3","Barlow2024","eighteen",18,"sêlapan balè","selapanbale","people","false",NA,NA,NA
"42","barlowpacific-sime1241-3-eighteen-2","barlowpacific-sime1241-3","Barlow2024","eighteen",18,"sêlapan balè nga sicha","selapanbalengasicha","animals","false",NA,NA,NA
"43","barlowpacific-sime1241-3-eighteen-3","barlowpacific-sime1241-3","Barlow2024","eighteen",18,"sêlapan balè","selapanbale","objects","false",NA,NA,NA
"44","barlowpacific-sime1241-3-nineteen-1","barlowpacific-sime1241-3","Barlow2024","nineteen",19,"sêmbilàn balè","sembilanbale","people","false",NA,NA,NA
"45","barlowpacific-sime1241-3-nineteen-2","barlowpacific-sime1241-3","Barlow2024","nineteen",19,"sêmbilan balè nga sicha","sembilanbalengasicha","animals","false",NA,NA,NA
"46","barlowpacific-sime1241-3-nineteen-3","barlowpacific-sime1241-3","Barlow2024","nineteen",19,"sêmbilan balè","sembilanbale","objects","false",NA,NA,NA
"47","barlowpacific-sime1241-3-twenty-1","barlowpacific-sime1241-3","Barlow2024","twenty",20,"doeò poeloeh","doeopoeloeh","people","false",NA,NA,NA
"48","barlowpacific-sime1241-3-twenty-2","barlowpacific-sime1241-3","Barlow2024","twenty",20,"doeò poeloeh","doeopoeloeh","animals","false",NA,NA,NA
"49","barlowpacific-sime1241-3-twenty-3","barlowpacific-sime1241-3","Barlow2024","twenty",20,"doeò poeloeh","doeopoeloeh","objects","false",NA,NA,NA
"50","barlowpacific-sime1241-3-twentyone-1","barlowpacific-sime1241-3","Barlow2024","twentyone",21,"doeò poeloeh mésa","doeopoeloehmesa","people","false",NA,NA,NA
"51","barlowpacific-sime1241-3-twentyone-2","barlowpacific-sime1241-3","Barlow2024","twentyone",21,"doeò poeloeh asò","doeopoeloehaso","people","false",NA,NA,NA
"52","barlowpacific-sime1241-3-twentyone-3","barlowpacific-sime1241-3","Barlow2024","twentyone",21,"doeò poeloeh sara nga sicha","doeopoeloehsarangasicha","animals","false",NA,NA,NA
"53","barlowpacific-sime1241-3-twentyone-4","barlowpacific-sime1241-3","Barlow2024","twentyone",21,"doeò poeloeh asò","doeopoeloehaso","objects","false",NA,NA,NA
"54","barlowpacific-sime1241-3-twentyfive-1","barlowpacific-sime1241-3","Barlow2024","twentyfive",25,"doeò poeloeh limò","doeopoeloehlimo","people","false",NA,NA,NA
"55","barlowpacific-sime1241-3-twentyfive-2","barlowpacific-sime1241-3","Barlow2024","twentyfive",25,"doeò poeloeh limò nga sicha","doeopoeloehlimongasicha","animals","false",NA,NA,NA
"56","barlowpacific-sime1241-3-twentyfive-3","barlowpacific-sime1241-3","Barlow2024","twentyfive",25,"doeò poeloeh limò","doeopoeloehlimo","objects","false",NA,NA,NA
"57","barlowpacific-sime1241-3-thirty-1","barlowpacific-sime1241-3","Barlow2024","thirty",30,"tigò poeloeh","tigopoeloeh","people","false",NA,NA,NA
"58","barlowpacific-sime1241-3-thirty-2","barlowpacific-sime1241-3","Barlow2024","thirty",30,"tigò poeloeh nga sicha","tigopoeloehngasicha","animals","false",NA,NA,NA
"59","barlowpacific-sime1241-3-thirty-3","barlowpacific-sime1241-3","Barlow2024","thirty",30,"tigò poeloeh","tigopoeloeh","objects","false",NA,NA,NA
"60","barlowpacific-sime1241-3-forty-1","barlowpacific-sime1241-3","Barlow2024","forty",40,"ampè poeloeh","ampepoeloeh","people","false",NA,NA,NA
"61","barlowpacific-sime1241-3-forty-2","barlowpacific-sime1241-3","Barlow2024","forty",40,"ampè poeloeh nga sicha","ampepoeloehngasicha","animals","false",NA,NA,NA
"62","barlowpacific-sime1241-3-forty-3","barlowpacific-sime1241-3","Barlow2024","forty",40,"ampè poeloeh","ampepoeloeh","objects","false",NA,NA,NA
"63","barlowpacific-sime1241-3-fifty-1","barlowpacific-sime1241-3","Barlow2024","fifty",50,"limò poeloeh","limopoeloeh","people","false",NA,NA,NA
"64","barlowpacific-sime1241-3-fifty-2","barlowpacific-sime1241-3","Barlow2024","fifty",50,"limò poeloeh nga sicha","limopoeloehngasicha","animals","false",NA,NA,NA
"65","barlowpacific-sime1241-3-fifty-3","barlowpacific-sime1241-3","Barlow2024","fifty",50,"limò poeloeh","limopoeloeh","objects","false",NA,NA,NA
"66","barlowpacific-sime1241-3-sixty-1","barlowpacific-sime1241-3","Barlow2024","sixty",60,"anêm poeloeh","anempoeloeh","people","false",NA,NA,NA
"67","barlowpacific-sime1241-3-sixty-2","barlowpacific-sime1241-3","Barlow2024","sixty",60,"anêm poeloeh nga sicha","anempoeloehngasicha","animals","false",NA,NA,NA
"68","barlowpacific-sime1241-3-sixty-3","barlowpacific-sime1241-3","Barlow2024","sixty",60,"anêm poeloeh","anempoeloeh","objects","false",NA,NA,NA
"69","barlowpacific-sime1241-3-hundred-1","barlowpacific-sime1241-3","Barlow2024","hundred",100,"saratoe-i","saratoei","people","false",NA,NA,NA
"70","barlowpacific-sime1241-3-hundred-2","barlowpacific-sime1241-3","Barlow2024","hundred",100,"saratoe-i nga sicha","saratoeingasicha","animals","false",NA,NA,NA
"71","barlowpacific-sime1241-3-hundred-3","barlowpacific-sime1241-3","Barlow2024","hundred",100,"lató-i nga sicha","latoingasicha","animals","false",NA,NA,NA
"72","barlowpacific-sime1241-3-hundred-4","barlowpacific-sime1241-3","Barlow2024","hundred",100,"saratoe-i","saratoei","objects","false",NA,NA,NA
"73","barlowpacific-sime1241-3-thousand-1","barlowpacific-sime1241-3","Barlow2024","thousand",1000,"sariboe","sariboe","people","false",NA,NA,NA
"74","barlowpacific-sime1241-3-thousand-2","barlowpacific-sime1241-3","Barlow2024","thousand",1000,"sariboe nga sicha","sariboengasicha","animals","false",NA,NA,NA
"75","barlowpacific-sime1241-3-thousand-3","barlowpacific-sime1241-3","Barlow2024","thousand",1000,"sariboe","sariboe","objects","false",NA,NA,NA
"76","barlowpacific-sime1241-3-tenthousand-1","barlowpacific-sime1241-3","Barlow2024","tenthousand",10000,"sêlaksò","selakso","people","false",NA,NA,NA
"77","barlowpacific-sime1241-3-tenthousand-2","barlowpacific-sime1241-3","Barlow2024","tenthousand",10000,"sêlaksò nga sicha","selaksongasicha","animals","false",NA,NA,NA
"78","barlowpacific-sime1241-3-tenthousand-3","barlowpacific-sime1241-3","Barlow2024","tenthousand",10000,"sêlaksò","selakso","objects","false",NA,NA,NA
