"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"14","barlowpacific-sang1336-2-seven-2","barlowpacific-sang1336-2","Barlow2024","seven",7,"kapitoe","kapitoe","","false",NA,NA,NA
"15","barlowpacific-sang1336-2-eight-1","barlowpacific-sang1336-2","Barlow2024","eight",8,"Uaḷu","ualu","","false",NA,NA,NA
"16","barlowpacific-sang1336-2-eight-2","barlowpacific-sang1336-2","Barlow2024","eight",8,"kuaḷoe","kualoe","","false",NA,NA,NA
"17","barlowpacific-sang1336-2-nine-1","barlowpacific-sang1336-2","Barlow2024","nine",9,"Sio","sio","","false",NA,NA,NA
"18","barlowpacific-sang1336-2-nine-2","barlowpacific-sang1336-2","Barlow2024","nine",9,"kasio","kasio","","false",NA,NA,NA
"19","barlowpacific-sang1336-2-ten-1","barlowpacific-sang1336-2","Barlow2024","ten",10,"Mapuḷo","mapulo","","false",NA,NA,NA
"20","barlowpacific-sang1336-2-ten-2","barlowpacific-sang1336-2","Barlow2024","ten",10,"kapuḷo","kapulo","","false",NA,NA,NA
"21","barlowpacific-sang1336-2-eleven-1","barlowpacific-sang1336-2","Barlow2024","eleven",11,"Mapuḷo ěsa","mapuloesa","","false",NA,NA,NA
"22","barlowpacific-sang1336-2-eleven-2","barlowpacific-sang1336-2","Barlow2024","eleven",11,"kapoeḷo ěsa","kapoeloesa","","false",NA,NA,NA
"23","barlowpacific-sang1336-2-twelve-1","barlowpacific-sang1336-2","Barlow2024","twelve",12,"Mapuḷo dua","mapulodua","","false",NA,NA,NA
"24","barlowpacific-sang1336-2-thirteen-1","barlowpacific-sang1336-2","Barlow2024","thirteen",13,"Mapuḷo tělu","mapulotelu","","false",NA,NA,NA
"25","barlowpacific-sang1336-2-fourteen-1","barlowpacific-sang1336-2","Barlow2024","fourteen",14,"Mapuḷo ěpạ","mapuloepa","","false",NA,NA,NA
"26","barlowpacific-sang1336-2-fifteen-1","barlowpacific-sang1336-2","Barlow2024","fifteen",15,"Mapuḷo ḷima","mapulolima","","false",NA,NA,NA
"27","barlowpacific-sang1336-2-sixteen-1","barlowpacific-sang1336-2","Barlow2024","sixteen",16,"Mapuḷo ěnoeng","mapuloenoeng","","false",NA,NA,NA
"28","barlowpacific-sang1336-2-seventeen-1","barlowpacific-sang1336-2","Barlow2024","seventeen",17,"Mapuḷo pitoe","mapulopitoe","","false",NA,NA,NA
"29","barlowpacific-sang1336-2-eighteen-1","barlowpacific-sang1336-2","Barlow2024","eighteen",18,"Mapuḷo uaḷoe","mapuloualoe","","false",NA,NA,NA
"30","barlowpacific-sang1336-2-nineteen-1","barlowpacific-sang1336-2","Barlow2024","nineteen",19,"Mapuḷo sio","mapulosio","","false",NA,NA,NA
"31","barlowpacific-sang1336-2-twenty-1","barlowpacific-sang1336-2","Barlow2024","twenty",20,"Duang poeḷo","duangpoelo","","false",NA,NA,NA
"32","barlowpacific-sang1336-2-twentyone-1","barlowpacific-sang1336-2","Barlow2024","twentyone",21,"Duang poeḷo ěsa","duangpoeloesa","","false",NA,NA,NA
"33","barlowpacific-sang1336-2-twentyfive-1","barlowpacific-sang1336-2","Barlow2024","twentyfive",25,"Duang poeḷo ḷima","duangpoelolima","","false",NA,NA,NA
"34","barlowpacific-sang1336-2-thirty-1","barlowpacific-sang1336-2","Barlow2024","thirty",30,"Těloeng poeḷo","teloengpoelo","","false",NA,NA,NA
"35","barlowpacific-sang1336-2-forty-1","barlowpacific-sang1336-2","Barlow2024","forty",40,"Ěpau peoḷo","epaupeolo","","false",NA,NA,NA
"36","barlowpacific-sang1336-2-fifty-1","barlowpacific-sang1336-2","Barlow2024","fifty",50,"Ḷiman poeḷo","limanpoelo","","false",NA,NA,NA
"37","barlowpacific-sang1336-2-sixty-1","barlowpacific-sang1336-2","Barlow2024","sixty",60,"Ěnoengu poeḷo","enoengupoelo","","false",NA,NA,NA
"38","barlowpacific-sang1336-2-hundred-1","barlowpacific-sang1336-2","Barlow2024","hundred",100,"Mahasụ","mahasu","","false",NA,NA,NA
"39","barlowpacific-sang1336-2-thousand-1","barlowpacific-sang1336-2","Barlow2024","thousand",1000,"Sěhiwoe","sehiwoe","","false",NA,NA,NA
"40","barlowpacific-sang1336-2-tenthousand-1","barlowpacific-sang1336-2","Barlow2024","tenthousand",10000,"Mapuḷo hiwoe","mapulohiwoe","","false",NA,NA,NA
