"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"13","numerals-ghod1238-1-thirteen-1","numerals-ghod1238-1","Chan2019","thirteen",13,"hɑt͡sʼɑɬi.ɬɑbu.dɑ","hatsalilabuda","","false",NA,NA,NA
"14","numerals-ghod1238-1-fourteen-1","numerals-ghod1238-1","Chan2019","fourteen",14,"hɑt͡sʼɑɬi.boʔu.dɑ","hatsalibouda","","false",NA,NA,NA
"15","numerals-ghod1238-1-fifteen-1","numerals-ghod1238-1","Chan2019","fifteen",15,"hɑt͡sʼɑɬi.inʃːtu.dɑ","hatsaliinstuda","","false",NA,NA,NA
"16","numerals-ghod1238-1-sixteen-1","numerals-ghod1238-1","Chan2019","sixteen",16,"hɑt͡sʼɑɬi.int͡ɬi.dɑ","hatsaliintlida","","false",NA,NA,NA
"17","numerals-ghod1238-1-seventeen-1","numerals-ghod1238-1","Chan2019","seventeen",17,"hɑt͡sʼɑɬi.hɑt͡ɬʼu.dɑ","hatsalihatluda","","false",NA,NA,NA
"18","numerals-ghod1238-1-eighteen-1","numerals-ghod1238-1","Chan2019","eighteen",18,"hɑt͡sʼɑɬi.bit͡ɬʼi.dɑ","hatsalibitlida","","false",NA,NA,NA
"19","numerals-ghod1238-1-nineteen-1","numerals-ghod1238-1","Chan2019","nineteen",19,"hɑt͡sʼɑɬi.hɑt͡ʃʼi.dɑ","hatsalihatsida","","false",NA,NA,NA
"20","numerals-ghod1238-1-twenty-1","numerals-ghod1238-1","Chan2019","twenty",20,"kʲʼɑːt͡sʼɑ.dɑ","kjatsada","","false",NA,NA,NA
"21","numerals-ghod1238-1-twentyone-1","numerals-ghod1238-1","Chan2019","twentyone",21,"kʲʼɑːt͡sʼɑ.ɬi t͡se.w","kjatsalitsew","","false",NA,NA,NA
"22","numerals-ghod1238-1-twentytwo-1","numerals-ghod1238-1","Chan2019","twentytwo",22,"kʲʼɑːt͡sʼɑ.ɬi kʼe.dɑ","kjatsalikeda","","false",NA,NA,NA
"23","numerals-ghod1238-1-twentythree-1","numerals-ghod1238-1","Chan2019","twentythree",23,"kʲʼɑːt͡sʼɑ.ɬi ɬɑbu.dɑ","kjatsalilabuda","","false",NA,NA,NA
"24","numerals-ghod1238-1-twentyfour-1","numerals-ghod1238-1","Chan2019","twentyfour",24,"kʲʼɑːt͡sʼɑ.ɬi boʔu.dɑ","kjatsalibouda","","false",NA,NA,NA
"25","numerals-ghod1238-1-twentyfive-1","numerals-ghod1238-1","Chan2019","twentyfive",25,"kʲʼɑːt͡sʼɑ.ɬi inʃːtu.dɑ","kjatsaliinstuda","","false",NA,NA,NA
"26","numerals-ghod1238-1-twentysix-1","numerals-ghod1238-1","Chan2019","twentysix",26,"kʲʼɑːt͡sʼɑ.ɬi int͡ɬi.dɑ","kjatsaliintlida","","false",NA,NA,NA
"27","numerals-ghod1238-1-twentyseven-1","numerals-ghod1238-1","Chan2019","twentyseven",27,"kʲʼɑːt͡sʼɑ.ɬi hɑt͡ɬʼu.dɑ","kjatsalihatluda","","false",NA,NA,NA
"28","numerals-ghod1238-1-twentyeight-1","numerals-ghod1238-1","Chan2019","twentyeight",28,"kʲʼɑːt͡sʼɑ.ɬi bit͡ɬʼi.dɑ","kjatsalibitlida","","false",NA,NA,NA
"29","numerals-ghod1238-1-twentynine-1","numerals-ghod1238-1","Chan2019","twentynine",29,"kʲʼɑːt͡sʼɑ.ɬi hɑt͡ʃʼi.dɑ","kjatsalihatsida","","false",NA,NA,NA
"30","numerals-ghod1238-1-thirty-1","numerals-ghod1238-1","Chan2019","thirty",30,"ɬɑbu.t͡sʼali","labutsali","","false",NA,NA,NA
"31","numerals-ghod1238-1-forty-1","numerals-ghod1238-1","Chan2019","forty",40,"buʔu.t͡sʼali","buutsali","","false",NA,NA,NA
"32","numerals-ghod1238-1-fifty-1","numerals-ghod1238-1","Chan2019","fifty",50,"inʃːtu.t͡sʼali","instutsali","","false",NA,NA,NA
"33","numerals-ghod1238-1-sixty-1","numerals-ghod1238-1","Chan2019","sixty",60,"int͡ɬi.t͡sʼali","intlitsali","","false",NA,NA,NA
"34","numerals-ghod1238-1-seventy-1","numerals-ghod1238-1","Chan2019","seventy",70,"hɑt͡ɬʼu.t͡sʼali","hatlutsali","","false",NA,NA,NA
"35","numerals-ghod1238-1-eighty-1","numerals-ghod1238-1","Chan2019","eighty",80,"bit͡ɬʼi.t͡sʼali","bitlitsali","","false",NA,NA,NA
"36","numerals-ghod1238-1-ninety-1","numerals-ghod1238-1","Chan2019","ninety",90,"hɑt͡ʃʼɑ.t͡sʼali","hatsatsali","","false",NA,NA,NA
"37","numerals-ghod1238-1-hundred-1","numerals-ghod1238-1","Chan2019","hundred",100,"beʃenu.dɑ","besenuda","","false",NA,NA,NA
"38","numerals-ghod1238-1-twohundred-1","numerals-ghod1238-1","Chan2019","twohundred",200,"kʼeː.beʃenu.dɑ","kebesenuda","","false",NA,NA,NA
"39","numerals-ghod1238-1-thousand-1","numerals-ghod1238-1","Chan2019","thousand",1000,"ɑzɑru.dɑ","azaruda","< Iranian","true",NA,NA,NA
"40","numerals-ghod1238-1-twothousand-1","numerals-ghod1238-1","Chan2019","twothousand",2000,"kʼeː.ɑzɑru.dɑ","keazaruda","","false",NA,NA,NA
