"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"38","numerals-kaqc1270-1-eighty-1","numerals-kaqc1270-1","Chan2019","eighty",80,"kaχkʼal̥","kakhkal","","false",NA,NA,NA
"39","numerals-kaqc1270-1-eighty-2","numerals-kaqc1270-1","Chan2019","eighty",80,"kaχwinəq","kakhwinaq","( 4 x 20 )","false",NA,NA,NA
"40","numerals-kaqc1270-1-ninety-1","numerals-kaqc1270-1","Chan2019","ninety",90,"kaχkʼal laχuχ","kakhkallakhukh","","false",NA,NA,NA
"41","numerals-kaqc1270-1-hundred-1","numerals-kaqc1270-1","Chan2019","hundred",100,"wokʼal̥","wokal","","false",NA,NA,NA
"42","numerals-kaqc1270-1-hundred-2","numerals-kaqc1270-1","Chan2019","hundred",100,"wowinəq","wowinaq","( 5 x 20 )","false",NA,NA,NA
"43","numerals-kaqc1270-1-twohundred-1","numerals-kaqc1270-1","Chan2019","twohundred",200,"laχkʼal̥","lakhkal","","false",NA,NA,NA
"44","numerals-kaqc1270-1-twohundred-2","numerals-kaqc1270-1","Chan2019","twohundred",200,"laχwinəq","lakhwinaq","( 10 x 20 )","false",NA,NA,NA
"45","numerals-kaqc1270-1-thousand-1","numerals-kaqc1270-1","Chan2019","thousand",1000,"kaʔqʼoʔ laχkʼal̥","kaqolakhkal","","false",NA,NA,NA
"46","numerals-kaqc1270-1-thousand-2","numerals-kaqc1270-1","Chan2019","thousand",1000,"laχwinəq","lakhwinaq","","false",NA,NA,NA
"47","numerals-kaqc1270-1-twothousand-1","numerals-kaqc1270-1","Chan2019","twothousand",2000,"woqʼoʔ","woqo","","false",NA,NA,NA
