"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"22","numerals-thar1283-1-twentytwo-1","numerals-thar1283-1","Chan2019","twentytwo",22,"mîronɡo îrî na ciirî","mirongoirinaciiri","","false",NA,NA,NA
"23","numerals-thar1283-1-twentythree-1","numerals-thar1283-1","Chan2019","twentythree",23,"mîronɡo îrî na ithatû","mirongoirinaithatu","","false",NA,NA,NA
"24","numerals-thar1283-1-twentyfour-1","numerals-thar1283-1","Chan2019","twentyfour",24,"mîronɡo îrî na inya","mirongoirinainya","","false",NA,NA,NA
"25","numerals-thar1283-1-twentyfive-1","numerals-thar1283-1","Chan2019","twentyfive",25,"mîronɡo îrî na ithaano","mirongoirinaithaano","","false",NA,NA,NA
"26","numerals-thar1283-1-twentysix-1","numerals-thar1283-1","Chan2019","twentysix",26,"mîronɡo îrî na ithathatû","mirongoirinaithathatu","","false",NA,NA,NA
"27","numerals-thar1283-1-twentyseven-1","numerals-thar1283-1","Chan2019","twentyseven",27,"mîronɡo îrî na muwanja","mirongoirinamuwanja","","false",NA,NA,NA
"28","numerals-thar1283-1-twentyeight-1","numerals-thar1283-1","Chan2019","twentyeight",28,"mîronɡo îrî na inyanya","mirongoirinainyanya","","false",NA,NA,NA
"29","numerals-thar1283-1-twentynine-1","numerals-thar1283-1","Chan2019","twentynine",29,"mîronɡo îrî na kenda","mirongoirinakenda","","false",NA,NA,NA
"30","numerals-thar1283-1-thirty-1","numerals-thar1283-1","Chan2019","thirty",30,"mîronɡo îthatû","mirongoithatu","","false",NA,NA,NA
"31","numerals-thar1283-1-forty-1","numerals-thar1283-1","Chan2019","forty",40,"mîronɡo îna","mirongoina","","false",NA,NA,NA
"32","numerals-thar1283-1-fifty-1","numerals-thar1283-1","Chan2019","fifty",50,"mîronɡo îtano","mirongoitano","","false",NA,NA,NA
"33","numerals-thar1283-1-sixty-1","numerals-thar1283-1","Chan2019","sixty",60,"mîronɡo îthathatû","mirongoithathatu","","false",NA,NA,NA
"34","numerals-thar1283-1-seventy-1","numerals-thar1283-1","Chan2019","seventy",70,"mîronɡo mûwanja","mirongomuwanja","","false",NA,NA,NA
"35","numerals-thar1283-1-eighty-1","numerals-thar1283-1","Chan2019","eighty",80,"mîronɡo înana","mirongoinana","","false",NA,NA,NA
"36","numerals-thar1283-1-ninety-1","numerals-thar1283-1","Chan2019","ninety",90,"mîronɡo kenda","mirongokenda","","false",NA,NA,NA
"37","numerals-thar1283-1-hundred-1","numerals-thar1283-1","Chan2019","hundred",100,"îɡana","igana","","false",NA,NA,NA
"38","numerals-thar1283-1-twohundred-1","numerals-thar1283-1","Chan2019","twohundred",200,"maɡana maîrî","maganamairi","","false",NA,NA,NA
"39","numerals-thar1283-1-thousand-1","numerals-thar1283-1","Chan2019","thousand",1000,"nɡiri îmwe","ngiriimwe","","false",NA,NA,NA
"40","numerals-thar1283-1-twothousand-1","numerals-thar1283-1","Chan2019","twothousand",2000,"nɡiri ciirî","ngiriciiri","","false",NA,NA,NA
