,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
21,numerals-zaye1235-1-twentyone-1,numerals-zaye1235-1,Chan2019,twentyone,21,ɲə̀ŋ ʃə̀ ə̄,nangsaa,,false,(2⋅10)+1,,
22,numerals-zaye1235-1-twentytwo-1,numerals-zaye1235-1,Chan2019,twentytwo,22,ɲə̀ŋ ʃə́ɲə̀ŋ,nangsanang,,false,(2⋅10)+2,,
23,numerals-zaye1235-1-twentythree-1,numerals-zaye1235-1,Chan2019,twentythree,23,ɲə̀ŋ ʃə́tə̄ᵗŋ,nangsatatng,,false,(2⋅10)+3,,
24,numerals-zaye1235-1-twentyfour-1,numerals-zaye1235-1,Chan2019,twentyfour,24,ɲə̀ŋ ʃə́lwí,nangsalwi,,false,(2⋅10)+4,,
25,numerals-zaye1235-1-twentyfive-1,numerals-zaye1235-1,Chan2019,twentyfive,25,ɲə̀ŋ ʃə́ɲìŋ,nangsaning,,false,(2⋅10)+5,,
26,numerals-zaye1235-1-twentysix-1,numerals-zaye1235-1,Chan2019,twentysix,26,ɲə̀ŋ ʃə́sʰwáʔ,nangsashwa,,false,(2⋅10)+6,,
27,numerals-zaye1235-1-twentyseven-1,numerals-zaye1235-1,Chan2019,twentyseven,27,ɲə̀ŋ ʃə́ɲwɛ́ʔ,nangsanwe,,false,(2⋅10)+7,,
28,numerals-zaye1235-1-twentyeight-1,numerals-zaye1235-1,Chan2019,twentyeight,28,ɲə̀ŋ ʃə̀sʰṳ̀,nangsashu,,false,(2⋅10)+8,,
29,numerals-zaye1235-1-twentynine-1,numerals-zaye1235-1,Chan2019,twentynine,29,ɲə̀ŋ ʃə̀kʰwí,nangsakhwi,,false,(2⋅10)+9,,
30,numerals-zaye1235-1-thirty-1,numerals-zaye1235-1,Chan2019,thirty,30,tə̄ᵗŋ ʃə́,tatngsa,,false,3⋅10,,
31,numerals-zaye1235-1-forty-1,numerals-zaye1235-1,Chan2019,forty,40,lwì ʃə́,lwisa,,false,4⋅10,,
32,numerals-zaye1235-1-fifty-1,numerals-zaye1235-1,Chan2019,fifty,50,ɲìŋ ʃə́,ningsa,,false,5⋅10,,
33,numerals-zaye1235-1-sixty-1,numerals-zaye1235-1,Chan2019,sixty,60,sʰwáʔ ʃə́,shwasa,,false,6⋅10,,
34,numerals-zaye1235-1-seventy-1,numerals-zaye1235-1,Chan2019,seventy,70,ɲwɛ́ʔ ʃə́,nwesa,,false,7⋅10,,
35,numerals-zaye1235-1-eighty-1,numerals-zaye1235-1,Chan2019,eighty,80,sʰṳ̀ ʃə́,shusa,,false,8⋅10,,
36,numerals-zaye1235-1-ninety-1,numerals-zaye1235-1,Chan2019,ninety,90,kʰwí ʃə́,khwisa,,false,9⋅10,,
37,numerals-zaye1235-1-hundred-1,numerals-zaye1235-1,Chan2019,hundred,100,ə̀ tswɛ̀,atswe,,false,1⋅100,,
38,numerals-zaye1235-1-twohundred-1,numerals-zaye1235-1,Chan2019,twohundred,200,ɲə̀ŋtswɛ̀,nangtswe,,false,2⋅100,,
39,numerals-zaye1235-1-thousand-1,numerals-zaye1235-1,Chan2019,thousand,1000,ə̀ leìŋ,aleing,,false,1⋅1000,,
40,numerals-zaye1235-1-twothousand-1,numerals-zaye1235-1,Chan2019,twothousand,2000,ɲə̀ŋ leìŋ,nangleing,,false,2⋅1000,,
