,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
27,numerals-kach1280-1-twentyseven-1,numerals-kach1280-1,Chan2019,twentyseven,27,kʰun˩ sə˩ ne˥ˀ,khunsane,,false,20+7,,
28,numerals-kach1280-1-twentyeight-1,numerals-kach1280-1,Chan2019,twentyeight,28,kʰun˩ mə˩ sat˥ˀ,khunmasat,,false,20+8,,
29,numerals-kach1280-1-twentynine-1,numerals-kach1280-1,Chan2019,twentynine,29,kʰun˩ dʒə˩ kʰu˩,khundzakhu,,false,20+9,,
30,numerals-kach1280-1-thirty-1,numerals-kach1280-1,Chan2019,thirty,30,sum˩ ʃi˧,sumsi,,false,3⋅10,,
31,numerals-kach1280-1-forty-1,numerals-kach1280-1,Chan2019,forty,40,mə˩ le˩ ʃi˧,malesi,,false,4⋅10,,
32,numerals-kach1280-1-fifty-1,numerals-kach1280-1,Chan2019,fifty,50,mə˩ ŋa˩ ʃi˧,mangasi,,false,5⋅10,,
33,numerals-kach1280-1-sixty-1,numerals-kach1280-1,Chan2019,sixty,60,kru˥ˀ ʃi˧,krusi,,false,6⋅10,,
34,numerals-kach1280-1-seventy-1,numerals-kach1280-1,Chan2019,seventy,70,sə˩ ne˥ˀ ʃi˧,sanesi,,false,7⋅10,,
35,numerals-kach1280-1-eighty-1,numerals-kach1280-1,Chan2019,eighty,80,mə˩ sat˥ˀ ʃi˧,masatsi,,false,8⋅10,,
36,numerals-kach1280-1-ninety-1,numerals-kach1280-1,Chan2019,ninety,90,dʒə˩ kʰu˩ ʃi˧,dzakhusi,,false,9⋅10,,
37,numerals-kach1280-1-hundred-1,numerals-kach1280-1,Chan2019,hundred,100,lə˩ tsa˩,latsa,,false,{?}100,,
38,numerals-kach1280-1-twohundred-1,numerals-kach1280-1,Chan2019,twohundred,200,kʰɔ̃˥ tsa˩,khotsa,,false,2⋅100,,
39,numerals-kach1280-1-thousand-1,numerals-kach1280-1,Chan2019,thousand,1000,kĩ˥,ki,,false,100,,
40,numerals-kach1280-1-twothousand-1,numerals-kach1280-1,Chan2019,twothousand,2000,kĩ˥kʰɔ̃˥,kikho,,false,1000⋅2,,
