,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
25,numerals-geba1237-1-twentyfive-1,numerals-geba1237-1,Chan2019,twentyfive,25,gīɕíjɛ̀mɛ́,gicijeme,,false,(2⋅10)+5,,
26,numerals-geba1237-1-twentysix-1,numerals-geba1237-1,Chan2019,twentysix,26,gīɕíʔamɛ́θáθʊ̄,giciamethathu,,false,(2⋅10 )+(2′⋅3),,
27,numerals-geba1237-1-twentyseven-1,numerals-geba1237-1,Chan2019,twentyseven,27,gīɕíθáθʊ̄dɛmɛ́,gicithathudeme,,false,(2⋅10 )+((2′⋅3)+1),,
28,numerals-geba1237-1-twentyeight-1,numerals-geba1237-1,Chan2019,twentyeight,28,gīɕíʔamɛ́lwīθʊ̄,giciamelwithu,,false,(2⋅10 )+(2′⋅4),,
29,numerals-geba1237-1-twentynine-1,numerals-geba1237-1,Chan2019,twentynine,29,gīɕílwīθʊ̄dɛmɛ́,gicilwithudeme,,false,(2⋅10 )+((2′⋅4)+1),,
30,numerals-geba1237-1-thirty-1,numerals-geba1237-1,Chan2019,thirty,30,shōɕí,shoci,,false,3⋅10,,
31,numerals-geba1237-1-forty-1,numerals-geba1237-1,Chan2019,forty,40,lwīɕí,lwici,,false,4⋅10,,
32,numerals-geba1237-1-fifty-1,numerals-geba1237-1,Chan2019,fifty,50,jɛ̀ɕí,jeci,,false,5⋅10,,
33,numerals-geba1237-1-sixty-1,numerals-geba1237-1,Chan2019,sixty,60,ʔamɛ́θáθʊ̄ɕí,amethathuci,,false,10⋅(2′⋅3),,
34,numerals-geba1237-1-seventy-1,numerals-geba1237-1,Chan2019,seventy,70,θáθʊ̄dɛmɛ́ɕí,thathudemeci,,false,((2′⋅3)+1)⋅10,,
35,numerals-geba1237-1-eighty-1,numerals-geba1237-1,Chan2019,eighty,80,ʔamɛ́lwīθʊ̄ɕí,amelwithuci,,false,10⋅(2′⋅4),,
36,numerals-geba1237-1-ninety-1,numerals-geba1237-1,Chan2019,ninety,90,lwīθʊ̄dɛmɛ́ɕí,lwithudemeci,,false,((2′⋅4)+1)⋅10,,
37,numerals-geba1237-1-hundred-1,numerals-geba1237-1,Chan2019,hundred,100,dɛgɛjɛ̄,degeje,,false,1⋅100,,
38,numerals-geba1237-1-twohundred-1,numerals-geba1237-1,Chan2019,twohundred,200,gīgɛjɛ̄,gigeje,,false,2⋅100,,
39,numerals-geba1237-1-thousand-1,numerals-geba1237-1,Chan2019,thousand,1000,dɔthɔ̄,dotho,,false,1⋅1000,,
40,numerals-geba1237-1-twothousand-1,numerals-geba1237-1,Chan2019,twothousand,2000,gīthɔ̄,githo,,false,2⋅1000,,
