,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
16,numerals-kurt1248-1-fourteen-2,numerals-kurt1248-1,Chan2019,fourteen,14,cʰébrè,chebre,,false,10+4′,,
17,numerals-kurt1248-1-fifteen-1,numerals-kurt1248-1,Chan2019,fifteen,15,cʰéŋɑ̀,chenga,,false,10+5,,
18,numerals-kurt1248-1-sixteen-1,numerals-kurt1248-1,Chan2019,sixteen,16,cʰéɖò,chedo,,false,10+6,,
19,numerals-kurt1248-1-seventeen-1,numerals-kurt1248-1,Chan2019,seventeen,17,cʰítní,chitni,,false,10+7,,
20,numerals-kurt1248-1-eighteen-1,numerals-kurt1248-1,Chan2019,eighteen,18,cʰérɟɑ̀t,cherjat,,false,10+8,,
21,numerals-kurt1248-1-nineteen-1,numerals-kurt1248-1,Chan2019,nineteen,19,cʰédòɡò,chedogo,,false,10+9,,
22,numerals-kurt1248-1-twenty-1,numerals-kurt1248-1,Chan2019,twenty,20,kʰédì,khedi,,false,20,,
23,numerals-kurt1248-1-twenty-2,numerals-kurt1248-1,Chan2019,twenty,20,ŋiço(tʰɑmbɑ),ngicothamba,< Dzongkha,true,20′,,
24,numerals-kurt1248-1-twentyone-1,numerals-kurt1248-1,Chan2019,twentyone,21,kʰédìtʰéː,khedithe,,false,20+1,,
25,numerals-kurt1248-1-twentyone-2,numerals-kurt1248-1,Chan2019,twentyone,21,ŋiço tsací,ngicotsaci,< Dzongkha,true,20′+1′,,
26,numerals-kurt1248-1-twentytwo-1,numerals-kurt1248-1,Chan2019,twentytwo,22,kʰédìzòn,khedizon,,false,20+2,,
27,numerals-kurt1248-1-twentytwo-2,numerals-kurt1248-1,Chan2019,twentytwo,22,ŋiço sɑŋí ,ngicotsangi,,false,20′+2′,,
28,numerals-kurt1248-1-twentythree-1,numerals-kurt1248-1,Chan2019,twentythree,23,kʰédìsúm,khedisum,,false,20+3,,
29,numerals-kurt1248-1-twentythree-2,numerals-kurt1248-1,Chan2019,twentythree,23,ŋiço tsɑsum,ngicotsasum,,false,20′+3,,
30,numerals-kurt1248-1-twentyfour-1,numerals-kurt1248-1,Chan2019,twentyfour,24,kʰédìblè,khedible,,false,20+4,,
31,numerals-kurt1248-1-twentyfour-2,numerals-kurt1248-1,Chan2019,twentyfour,24,kʰédìbrè,khedibre,,false,20+4′,,
32,numerals-kurt1248-1-twentyfour-3,numerals-kurt1248-1,Chan2019,twentyfour,24,ŋiço tsɑçi,ngicotsaci,,false,20′+4′′,,
33,numerals-kurt1248-1-twentyfive-1,numerals-kurt1248-1,Chan2019,twentyfive,25,kʰédìjɑ̀ŋɑ́,khedijanga,,false,20+5,,
34,numerals-kurt1248-1-twentyfive-2,numerals-kurt1248-1,Chan2019,twentyfive,25,ŋiço tsɑŋa,ngicotsanga,,false,20′+5,,
35,numerals-kurt1248-1-twentysix-1,numerals-kurt1248-1,Chan2019,twentysix,26,kʰédìɖò,khedido,,false,20+6,,
36,numerals-kurt1248-1-twentysix-2,numerals-kurt1248-1,Chan2019,twentysix,26,ŋiço tsɑɖu,ngicotsadu,,false,20′+6′,,
37,numerals-kurt1248-1-twentyseven-1,numerals-kurt1248-1,Chan2019,twentyseven,27,kʰédìnís,khedinis,,false,20+7,,
38,numerals-kurt1248-1-twentyseven-2,numerals-kurt1248-1,Chan2019,twentyseven,27,ŋiço tsadun,ngicotsadun,,false,20′+7′,,
39,numerals-kurt1248-1-twentyeight-1,numerals-kurt1248-1,Chan2019,twentyeight,28,kʰédìɟɑ̀t,khedijat,,false,20+8,,
40,numerals-kurt1248-1-twentyeight-2,numerals-kurt1248-1,Chan2019,twentyeight,28,ŋiço tsɑɡæ,ngicotsagae,,false,20′+8′ ,,
41,numerals-kurt1248-1-twentynine-1,numerals-kurt1248-1,Chan2019,twentynine,29,kʰédìdòɡò,khedidogo,,false,20+9,,
42,numerals-kurt1248-1-twentynine-2,numerals-kurt1248-1,Chan2019,twentynine,29,ŋiço tsɑɡu,ngicotsagu,,false,20′+9′,,
43,numerals-kurt1248-1-thirty-1,numerals-kurt1248-1,Chan2019,thirty,30,kʰépʰédɑ̀ŋzòn,khephedangzon,,false,?,,
44,numerals-kurt1248-1-thirty-2,numerals-kurt1248-1,Chan2019,thirty,30,sumcu,sumcu,< Dzongkha,true,3⋅10′,Borrowed form of Dzongkha.,
45,numerals-kurt1248-1-forty-1,numerals-kurt1248-1,Chan2019,forty,40,kʰézòn,khezon,( 20 x 2),false,20⋅2,,
46,numerals-kurt1248-1-forty-2,numerals-kurt1248-1,Chan2019,forty,40,çipcu,cipcu,,false,4′′′⋅10′,,
47,numerals-kurt1248-1-fifty-1,numerals-kurt1248-1,Chan2019,fifty,50,kʰépʰédɑ̀ŋzùm,khephedangzum,,false,?,,
48,numerals-kurt1248-1-fifty-2,numerals-kurt1248-1,Chan2019,fifty,50,ŋɑ́pcu,ngapcu,< Dzongkha,true,5′⋅10′,Borrowed form of Dzongkha.,
49,numerals-kurt1248-1-sixty-1,numerals-kurt1248-1,Chan2019,sixty,60,kʰésùm,khesum,(20 x 3),false,20⋅3,,
50,numerals-kurt1248-1-sixty-2,numerals-kurt1248-1,Chan2019,sixty,60,ɖukcu,dukcu,,false,6′⋅10′,,
51,numerals-kurt1248-1-seventy-1,numerals-kurt1248-1,Chan2019,seventy,70,kʰépʰédɑ̀ŋblè,khephedangble,,false,?,,
52,numerals-kurt1248-1-seventy-2,numerals-kurt1248-1,Chan2019,seventy,70,duncu,duncu,< Dzongkha,true,7′⋅10′,Borrowed form of Dzongkha.,
53,numerals-kurt1248-1-eighty-1,numerals-kurt1248-1,Chan2019,eighty,80,kʰéblè,kheble,,false,20⋅4,,
54,numerals-kurt1248-1-eighty-2,numerals-kurt1248-1,Chan2019,eighty,80,kʰébrè,khebre,( 20 x 4 ),false,20⋅4′,,
55,numerals-kurt1248-1-eighty-3,numerals-kurt1248-1,Chan2019,eighty,80,ɡepcu,gepcu,,false,8′′⋅10′,,
56,numerals-kurt1248-1-ninety-1,numerals-kurt1248-1,Chan2019,ninety,90,kʰépʰédɑ̀ŋjɑ̀ŋɑ̀,khephedangjanga,,false,?,,
57,numerals-kurt1248-1-ninety-2,numerals-kurt1248-1,Chan2019,ninety,90,ɡupcu,gupcu,< Dzongkha,true,9′′⋅10′,Borrowed form of Dzongkha.,
58,numerals-kurt1248-1-hundred-1,numerals-kurt1248-1,Chan2019,hundred,100,kʰéjɑ̀ŋɑ̀,khejanga,,false,20⋅5,,
59,numerals-kurt1248-1-hundred-2,numerals-kurt1248-1,Chan2019,hundred,100,ɟɑ tʰéː,jathe,,false,100⋅1,,
60,numerals-kurt1248-1-hundred-3,numerals-kurt1248-1,Chan2019,hundred,100,cíkɟɑ̀,cikja,,false,1′′⋅100,,
61,numerals-kurt1248-1-twohundred-1,numerals-kurt1248-1,Chan2019,twohundred,200,kʰécʰé,kheche,,false,20⋅10,,
62,numerals-kurt1248-1-twohundred-2,numerals-kurt1248-1,Chan2019,twohundred,200,ɲìɟɑ̀,nija,< Dzongkha,true,2′⋅100,Borrowed form of Dzongkha.,
63,numerals-kurt1248-1-thousand-1,numerals-kurt1248-1,Chan2019,thousand,1000,tóŋʈʰɑ́ tʰéː,tongthathe,,false,1000⋅1,,
64,numerals-kurt1248-1-thousand-2,numerals-kurt1248-1,Chan2019,thousand,1000,cíktóŋ,ciktong,< Dzongkha,true,1′′⋅1000,Borrowed form of Dzongkha.,
65,numerals-kurt1248-1-twothousand-1,numerals-kurt1248-1,Chan2019,twothousand,2000,tóŋʈʰɑ́ zòn,tongthazon,,false,1000⋅2,,
66,numerals-kurt1248-1-twothousand-2,numerals-kurt1248-1,Chan2019,twothousand,2000,ŋìktóŋ,ngiktong,,false,2′⋅1000,,
67,numerals-kurt1248-1-twothousand-3,numerals-kurt1248-1,Chan2019,twothousand,2000,ŋìtóŋ,ngitong,,false,2′⋅1000,,
