,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
27,numerals-kham1282-1-twentysix-1,numerals-kham1282-1,Chan2019,twentysix,26,ɲə11ɕə55 tsa:55dʐo53,na11ca55tsa55dzo53,,false,(2⋅10)+{LP}6,,
28,numerals-kham1282-1-twentyseven-1,numerals-kham1282-1,Chan2019,twentyseven,27,ɲə11ɕə55 tsa:55dʏ̃53,na11ca55tsa55dy53,,false,(2⋅10)+{LP}7,,
29,numerals-kham1282-1-twentyeight-1,numerals-kham1282-1,Chan2019,twentyeight,28,ɲə11ɕə55 tsa:55ʑe53,na11ca55tsa55ze53,,false,(2⋅10)+{LP}8,,
30,numerals-kham1282-1-twentynine-1,numerals-kham1282-1,Chan2019,twentynine,29,ɲə11ɕə55 tsa:55ɡə11,na11ca55tsa55ga11,,false,(2⋅10)+{LP}9,,
31,numerals-kham1282-1-thirty-1,numerals-kham1282-1,Chan2019,thirty,30,sõ55 tɕə11,so55tca11,,false,3⋅10,,
32,numerals-kham1282-1-forty-1,numerals-kham1282-1,Chan2019,forty,40,ʐə55 tɕə11,za55tca11,,false,4⋅10,,
33,numerals-kham1282-1-fifty-1,numerals-kham1282-1,Chan2019,fifty,50,ŋə55 tɕə11,nga55tca11,,false,5⋅10,,
34,numerals-kham1282-1-sixty-1,numerals-kham1282-1,Chan2019,sixty,60,tʂo11tɕə55,tso11tca55,,false,6⋅10,,
35,numerals-kham1282-1-seventy-1,numerals-kham1282-1,Chan2019,seventy,70,dʏː13 tɕə11,dy13tca11,,false,7⋅10,,
36,numerals-kham1282-1-eighty-1,numerals-kham1282-1,Chan2019,eighty,80,ʑe11 tɕə55,ze11tca55,,false,8⋅10,,
37,numerals-kham1282-1-ninety-1,numerals-kham1282-1,Chan2019,ninety,90,kə55 tɕə53,ka55tca53,,false,9⋅10,,
38,numerals-kham1282-1-hundred-1,numerals-kham1282-1,Chan2019,hundred,100,ʑɑ55,za55,,false,100,,
39,numerals-kham1282-1-twohundred-1,numerals-kham1282-1,Chan2019,twohundred,200,ɲi11ʑɑ55,ni11za55,,false,2⋅100,,
40,numerals-kham1282-1-thousand-1,numerals-kham1282-1,Chan2019,thousand,1000,tõ55 tʂʰa53tɕi53,to55tsha53tci53,,false,1000⋅{LP}1,,
41,numerals-kham1282-1-twothousand-1,numerals-kham1282-1,Chan2019,twothousand,2000,tõ55 tʂʰa53ɲɯ53,to55tsha53nw53,,false,1000⋅{LP}2,,
