,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
27,bowernnumerals-Wiradhurri-one-27,bowernnumerals-Wiradhurri,Bowern2012,one,1,guwayinbayin,guwayinbayin,,false,1⁗′,,
28,bowernnumerals-Wiradhurri-two-1,bowernnumerals-Wiradhurri,Bowern2012,two,2,bala,bala,,false,2,,
29,bowernnumerals-Wiradhurri-two-2,bowernnumerals-Wiradhurri,Bowern2012,two,2,balaga,balaga,,false,2,,
30,bowernnumerals-Wiradhurri-two-3,bowernnumerals-Wiradhurri,Bowern2012,two,2,balagad,balagad,,false,2,,
31,bowernnumerals-Wiradhurri-two-4,bowernnumerals-Wiradhurri,Bowern2012,two,2,balar,balar,,false,2,,
32,bowernnumerals-Wiradhurri-two-5,bowernnumerals-Wiradhurri,Bowern2012,two,2,bula,bula,,false,2,,
33,bowernnumerals-Wiradhurri-two-6,bowernnumerals-Wiradhurri,Bowern2012,two,2,buliga,buliga,,false,2,,
34,bowernnumerals-Wiradhurri-two-7,bowernnumerals-Wiradhurri,Bowern2012,two,2,buliya,buliya,,false,2,,
35,bowernnumerals-Wiradhurri-two-8,bowernnumerals-Wiradhurri,Bowern2012,two,2,bulla,bulla,,false,2,,
36,bowernnumerals-Wiradhurri-two-9,bowernnumerals-Wiradhurri,Bowern2012,two,2,bullah,bullah,,false,2,,
37,bowernnumerals-Wiradhurri-two-10,bowernnumerals-Wiradhurri,Bowern2012,two,2,yurawal,yurawal,,false,2′,,
38,bowernnumerals-Wiradhurri-three-1,bowernnumerals-Wiradhurri,Bowern2012,three,3,bala [ng]imbai,balangimbai,,false,2[+]1″,,
39,bowernnumerals-Wiradhurri-three-2,bowernnumerals-Wiradhurri,Bowern2012,three,3,bala magu,balamagu,,false,2[+]1,,
40,bowernnumerals-Wiradhurri-three-3,bowernnumerals-Wiradhurri,Bowern2012,three,3,bala ngamibya,balangamibya,,false,2[+]1″,,
41,bowernnumerals-Wiradhurri-three-4,bowernnumerals-Wiradhurri,Bowern2012,three,3,bala ngångbi,balangangbi,,false,2[+]1″,,
42,bowernnumerals-Wiradhurri-three-5,bowernnumerals-Wiradhurri,Bowern2012,three,3,bala ngunbi,balangunbi,,false,2[+]1″,,
43,bowernnumerals-Wiradhurri-three-6,bowernnumerals-Wiradhurri,Bowern2012,three,3,bala wåmbai,balawambai,,false,2[+]1″,,
44,bowernnumerals-Wiradhurri-three-7,bowernnumerals-Wiradhurri,Bowern2012,three,3,bala wånbåi,balawanbai,,false,2[+]1″,,
45,bowernnumerals-Wiradhurri-three-8,bowernnumerals-Wiradhurri,Bowern2012,three,3,bbalgad migu,bbalgadmigu,,false,2[+]1,,
46,bowernnumerals-Wiradhurri-three-9,bowernnumerals-Wiradhurri,Bowern2012,three,3,balangabai,balangabai,,false,2[+]1″,,
47,bowernnumerals-Wiradhurri-three-10,bowernnumerals-Wiradhurri,Bowern2012,three,3,balå-nganbi,balanganbi,,false,2[+]1″,,
48,bowernnumerals-Wiradhurri-three-11,bowernnumerals-Wiradhurri,Bowern2012,three,3,balawån,balawan,,false,2[+]1″,,
49,bowernnumerals-Wiradhurri-three-12,bowernnumerals-Wiradhurri,Bowern2012,three,3,bula ngunbai,bulangunbai,,false,2[+]1″,,
50,bowernnumerals-Wiradhurri-three-13,bowernnumerals-Wiradhurri,Bowern2012,three,3,bula ngunbåi,bulangunbai,,false,2[+]1″,,
51,bowernnumerals-Wiradhurri-three-14,bowernnumerals-Wiradhurri,Bowern2012,three,3,bula-nganbi,bulanganbi,,false,2[+]1″,,
52,bowernnumerals-Wiradhurri-three-15,bowernnumerals-Wiradhurri,Bowern2012,three,3,bulå-ngånbi,bulanganbi,,false,2[+]1″,,
53,bowernnumerals-Wiradhurri-three-16,bowernnumerals-Wiradhurri,Bowern2012,three,3,bula-ngumbi,bulangumbi,,false,2[+]1″,,
54,bowernnumerals-Wiradhurri-three-17,bowernnumerals-Wiradhurri,Bowern2012,three,3,bula-ngunbai,bulangunbai,,false,2[+]1″,,
55,bowernnumerals-Wiradhurri-three-18,bowernnumerals-Wiradhurri,Bowern2012,three,3,buliga mugu,buligamugu,,false,2[+]1,,
56,bowernnumerals-Wiradhurri-three-19,bowernnumerals-Wiradhurri,Bowern2012,three,3,bulla onebi,bullaonebi,,false,2[+]1″,,
57,bowernnumerals-Wiradhurri-three-20,bowernnumerals-Wiradhurri,Bowern2012,three,3,balaguwayinbayin,balaguwayinbayin,,false,2[+]1⁗′,,
58,bowernnumerals-Wiradhurri-three-21,bowernnumerals-Wiradhurri,Bowern2012,three,3,dhuraluwa,dhuraluwa,,false,3,,
59,bowernnumerals-Wiradhurri-four-1,bowernnumerals-Wiradhurri,Bowern2012,four,4,bala bala,balabala,,false,2[+]2,,
60,bowernnumerals-Wiradhurri-four-2,bowernnumerals-Wiradhurri,Bowern2012,four,4,balaga balaga,balagabalaga,,false,2[+]2,,
61,bowernnumerals-Wiradhurri-four-3,bowernnumerals-Wiradhurri,Bowern2012,four,4,balagut-balagut,balagutbalagut,,false,2[+]2,,
62,bowernnumerals-Wiradhurri-four-4,bowernnumerals-Wiradhurri,Bowern2012,four,4,bula bula,bulabula,,false,2[+]2,,
63,bowernnumerals-Wiradhurri-four-5,bowernnumerals-Wiradhurri,Bowern2012,four,4,buliga buliga,buligabuliga,,false,2[+]2,,
64,bowernnumerals-Wiradhurri-four-6,bowernnumerals-Wiradhurri,Bowern2012,four,4,bulla bulla,bullabulla,,false,2[+]2,,
65,bowernnumerals-Wiradhurri-four-7,bowernnumerals-Wiradhurri,Bowern2012,four,4,bullah bulla,bullahbulla,,false,2[+]2,,
66,bowernnumerals-Wiradhurri-four-8,bowernnumerals-Wiradhurri,Bowern2012,four,4,bangu,bangu,,false,4,,
67,bowernnumerals-Wiradhurri-four-9,bowernnumerals-Wiradhurri,Bowern2012,four,4,bångu,bangu,,false,4,,
68,bowernnumerals-Wiradhurri-four-10,bowernnumerals-Wiradhurri,Bowern2012,four,4,bungu,bungu,,false,4,,
69,bowernnumerals-Wiradhurri-four-11,bowernnumerals-Wiradhurri,Bowern2012,four,4,dinawa,dinawa,,false,4′,,
70,bowernnumerals-Wiradhurri-four-12,bowernnumerals-Wiradhurri,Bowern2012,four,4,madu,madu,,false,?,“madu '5' is also '4' and 'many'”,
71,bowernnumerals-Wiradhurri-four-13,bowernnumerals-Wiradhurri,Bowern2012,four,4,mardu,mardu,,false,?,“madu '5' is also '4' and 'many'”,
72,bowernnumerals-Wiradhurri-four-14,bowernnumerals-Wiradhurri,Bowern2012,four,4,muddu,muddu,,false,?,“madu '5' is also '4' and 'many'”,
73,bowernnumerals-Wiradhurri-five-1,bowernnumerals-Wiradhurri,Bowern2012,five,5,bala bala wåmbai,balabalawambai,,false,2[+]2[+]1″,,
74,bowernnumerals-Wiradhurri-five-2,bowernnumerals-Wiradhurri,Bowern2012,five,5,bungululån,bungululan,,false,5,,
75,bowernnumerals-Wiradhurri-five-3,bowernnumerals-Wiradhurri,Bowern2012,five,5,gara,gara,,false,5′,,
76,bowernnumerals-Wiradhurri-five-4,bowernnumerals-Wiradhurri,Bowern2012,five,5,madu,madu,,false,?,“madu '5' is also '4' and 'many'”,5⁗
77,bowernnumerals-Wiradhurri-five-5,bowernnumerals-Wiradhurri,Bowern2012,five,5,yuŋGuwi,yungguwi,,false,5″,,
78,bowernnumerals-Wiradhurri-ten-1,bowernnumerals-Wiradhurri,Bowern2012,ten,10,dyilbaribang,dyilbaribang,,false,10,,
79,bowernnumerals-Wiradhurri-ten-2,bowernnumerals-Wiradhurri,Bowern2012,ten,10,madu madu,madumadu,,false,?,“madu '5' is also '4' and 'many'”,5⁗[+]⁗
